"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","NF-2L-2026-01-30-15-50-21.mtwData","2026-01-30","15:50:21","2026-01-30 15:50:21.603","2026-01-30 15:50:21.671","36","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","14.54","1.108","70.108","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
59.51000018417835,171.10342,1.0090117,0.293597
59.519998505711555,171.1114,1.0090117,0.2948178
59.530000641942024,171.08742,1.0090117,0.29603857
59.53999896347523,171.0594,1.0090117,0.29725936
59.550001099705696,171.06342,1.0090117,0.29848012
59.5599994212389,171.05542,1.0090791,0.29848012
59.57000155746937,171.00343,1.0090791,0.30092168
59.57999987900257,170.98341,1.0090791,0.30092168
59.589998200535774,170.97142,1.0090791,0.30336323
59.60000033676624,170.95143,1.0090791,0.30336323
59.609998658299446,170.94342,1.0090791,0.30458403
59.620000794529915,170.91942,1.0090791,0.3058048
59.62999911606312,170.87541,1.0090791,0.30702558
59.64000125229359,170.85542,1.0090791,0.30824634
59.64999957382679,170.86342,1.0090791,0.30946714
59.66000171005726,170.86342,1.0090791,0.3106879
59.67000003159046,170.80742,1.0090791,0.3119087
59.679998353123665,170.79143,1.0091466,0.31312945
59.690000489354134,170.77542,1.0091466,0.31435025
59.69999881088734,170.75943,1.0091466,0.31435025
59.710000947117805,170.76741,1.0091466,0.315571
59.71999926865101,170.75142,1.0091466,0.3167918
59.73000140488148,170.75943,1.0092139,0.31801257
59.73999972641468,170.73141,1.0093486,0.31801257
59.75000186264515,170.75142,1.0095507,0.31801257
59.76000018417835,170.79143,1.0097528,0.31801257
59.769998505711555,170.83942,1.0100223,0.3167918
59.780000641942024,170.91142,1.0103592,0.3167918
59.78999896347523,170.99542,1.010696,0.31435025
59.800001099705696,171.04742,1.011235,0.31312945
59.8099994212389,171.2194,1.0119761,0.30824634
59.82000155746937,171.46341,1.013054,0.30214247
59.82999987900257,171.74742,1.0141993,0.2948178
59.839998200535774,171.91942,1.014873,0.29115546
59.85000033676624,172.01941,1.0149404,0.29237625
59.859998658299446,172.01541,1.0150079,0.293597
59.870000794529915,171.98343,1.0150079,0.293597
59.87999911606312,171.95541,1.0150079,0.2948178
59.89000125229359,171.94742,1.0150079,0.29603857
59.89999957382679,171.92342,1.0150079,0.29725936
59.91000171005726,171.8834,1.0150079,0.29848012
59.92000003159046,171.86342,1.0150079,0.29970092
59.929998353123665,171.83542,1.0150079,0.30092168
59.940000489354134,171.83942,1.0150079,0.30214247
59.94999881088734,171.81941,1.0150079,0.30336323
59.960000947117805,171.8034,1.0150079,0.30458403
59.96999926865101,171.73541,1.0150079,0.3058048
59.98000140488148,171.7234,1.0150751,0.3058048
59.98999972641468,171.73541,1.0150751,0.30702558
60.00000186264515,171.7234,1.0150751,0.30824634
60.01000018417835,171.71141,1.0151424,0.30946714
60.019998505711555,171.6714,1.0151424,0.3106879
60.030000641942024,171.67941,1.0152099,0.3106879
60.03999896347523,171.63542,1.0152773,0.3119087
60.050001099705696,171.65541,1.0153446,0.31312945
60.0599994212389,171.68742,1.0154794,0.31312945
60.07000155746937,171.6994,1.0154794,0.31435025
60.07999987900257,171.65141,1.0155467,0.31435025
60.089998200535774,171.65541,1.0156815,0.31435025
60.10000033676624,171.67542,1.0158162,0.31435025
60.109998658299446,171.7234,1.0160857,0.31435025
60.120000794529915,171.79942,1.0164226,0.31312945
60.12999911606312,171.8874,1.0168267,0.3106879
60.14000125229359,171.95541,1.017433,0.30946714
60.14999957382679,172.11542,1.0181742,0.30458403
60.16000171005726,172.35542,1.0191174,0.29848012
60.17000003159046,172.59541,1.0201952,0.293597
60.179998353123665,172.79941,1.0208017,0.2899347
60.190000489354134,172.85542,1.020869,0.2899347
60.19999881088734,172.83142,1.020869,0.29115546
60.210000947117805,172.76341,1.020869,0.29237625
60.21999926865101,172.7874,1.020869,0.293597
60.23000140488148,172.8114,1.020869,0.2948178
60.23999972641468,172.75142,1.020869,0.29603857
60.25000186264515,172.71141,1.020869,0.29725936
60.26000018417835,172.66742,1.020869,0.29848012
60.269998505711555,172.64742,1.020869,0.29970092
60.280000641942024,172.67142,1.0209364,0.29970092
60.28999896347523,172.6634,1.0209364,0.30092168
60.300001099705696,172.63141,1.0209364,0.30214247
60.3099994212389,172.56741,1.0209364,0.30336323
60.32000155746937,172.54343,1.0209364,0.30458403
60.32999987900257,172.55942,1.0209364,0.3058048
60.339998200535774,172.53142,1.0209364,0.30702558
60.35000033676624,172.50742,1.0209364,0.30824634
60.359998658299446,172.4994,1.0209364,0.30946714
60.370000794529915,172.4474,1.0209364,0.3106879
60.37999911606312,172.4114,1.0209364,0.3119087
60.39000125229359,172.4154,1.0209364,0.31312945
60.39999957382679,172.4474,1.0209364,0.31435025
60.41000171005726,172.39542,1.0209364,0.315571
60.42000003159046,172.37541,1.0209364,0.3167918
60.429998353123665,172.33942,1.0209364,0.31801257
60.440000489354134,172.30342,1.0209364,0.31923336
60.44999881088734,172.31941,1.0209364,0.32045412
60.460000947117805,172.32742,1.0209364,0.32045412
60.46999926865101,172.27542,1.0209364,0.3216749
60.48000140488148,172.24342,1.0210037,0.32289568
60.48999972641468,172.22342,1.0210037,0.32411647
60.50000186264515,172.24342,1.0210037,0.32533723
60.51000018417835,172.22342,1.0210037,0.32655802
60.519998505711555,172.18341,1.0210037,0.3277788
60.530000641942024,172.21541,1.0210712,0.3277788
60.53999896347523,172.15941,1.0210712,0.32899958
60.550001099705696,172.13141,1.0211384,0.33022034
60.5599994212389,172.15141,1.0212059,0.33022034
60.57000155746937,172.18341,1.0212733,0.33144113
60.57999987900257,172.19142,1.021408,0.33144113
60.589998200535774,172.1754,1.0214753,0.3326619
60.60000033676624,172.16342,1.0216775,0.3326619
60.609998658299446,172.21141,1.0219469,0.33144113
60.620000794529915,172.33942,1.0224186,0.32899958
60.62999911606312,172.51941,1.0231596,0.32533723
60.64000125229359,172.67142,1.0240355,0.32045412
60.64999957382679,172.87941,1.0249786,0.315571
60.66000171005726,173.12341,1.0259892,0.30946714
60.67000003159046,173.3714,1.0269324,0.30458403
60.679998353123665,173.4794,1.027404,0.30092168
60.690000489354134,173.5594,1.0274713,0.30214247
60.69999881088734,173.57141,1.0274713,0.30336323
60.710000947117805,173.53941,1.0274713,0.30458403
60.71999926865101,173.4754,1.0274713,0.3058048
60.73000140488148,173.47142,1.0275388,0.30702558
60.73999972641468,173.45941,1.0275388,0.30702558
60.75000186264515,173.46742,1.0275388,0.30946714
60.76000018417835,173.4274,1.0276061,0.30946714
60.769998505711555,173.40741,1.0276061,0.3106879
60.780000641942024,173.3714,1.0276735,0.3106879
60.78999896347523,173.3954,1.0277408,0.3119087
60.800001099705696,173.41942,1.0278082,0.31312945
60.8099994212389,173.40341,1.0279429,0.31312945
60.82000155746937,173.41542,1.0281451,0.31312945
60.82999987900257,173.4994,1.028482,0.3119087
60.839998200535774,173.55142,1.0288861,0.30946714
60.85000033676624,173.65141,1.0294924,0.30702558
60.859998658299446,173.8034,1.0300314,0.30458403
60.870000794529915,173.9434,1.0305704,0.30092168
60.87999911606312,174.0394,1.0311767,0.29848012
60.89000125229359,174.1154,1.0317158,0.29603857
60.89999957382679,174.29141,1.032322,0.293597
60.91000171005726,174.4194,1.032861,0.29115546
60.92000003159046,174.5354,1.0331978,0.2899347
60.929998353123665,174.5394,1.0333326,0.2887139
60.940000489354134,174.50342,1.0333326,0.29115546
60.94999881088734,174.4954,1.0334,0.29115546
60.960000947117805,174.51941,1.0334,0.29237625
60.96999926865101,174.50742,1.0334673,0.293597
60.98000140488148,174.4474,1.0334673,0.2948178
60.98999972641468,174.4434,1.0335348,0.2948178
61.00000186264515,174.43541,1.0335348,0.29603857
61.01000018417835,174.4114,1.0335348,0.29725936
61.019998505711555,174.3754,1.0336021,0.29848012
61.030000641942024,174.39941,1.0336694,0.29848012
61.03999896347523,174.39542,1.0337368,0.29848012
61.050001099705696,174.36742,1.0338042,0.29970092
61.0599994212389,174.34341,1.0338717,0.30092168
61.07000155746937,174.37141,1.0340064,0.30092168
61.07999987900257,174.4114,1.034141,0.30092168
61.089998200535774,174.4194,1.0342758,0.30092168
61.10000033676624,174.42741,1.034478,0.30092168
61.109998658299446,174.4394,1.0347474,0.30092168
61.120000794529915,174.5234,1.0351516,0.29848012
61.12999911606312,174.6514,1.0357579,0.29603857
61.14000125229359,174.7994,1.0364317,0.29237625
61.14999957382679,174.9434,1.0371727,0.2887139
61.16000171005726,175.13141,1.0379138,0.2838308
61.17000003159046,175.2914,1.0386549,0.28016847
61.179998353123665,175.3954,1.0391265,0.27894768
61.190000489354134,175.4434,1.0393286,0.27772692
61.19999881088734,175.4754,1.0393286,0.27894768
61.210000947117805,175.45541,1.039396,0.28016847
61.21999926865101,175.4194,1.039396,0.28138924
61.23000140488148,175.40341,1.039396,0.28138924
61.23999972641468,175.3674,1.039396,0.2838308
61.25000186264515,175.35939,1.039396,0.2838308
61.26000018417835,175.3394,1.039396,0.28505158
61.269998505711555,175.29941,1.039396,0.28627235
61.280000641942024,175.2594,1.039396,0.28749314
61.28999896347523,175.24341,1.039396,0.2887139
61.300001099705696,175.26741,1.039396,0.2899347
61.3099994212389,175.2194,1.039396,0.29115546
61.32000155746937,175.1794,1.039396,0.29237625
61.32999987900257,175.1674,1.039396,0.293597
61.339998200535774,175.1514,1.0394634,0.2948178
61.35000033676624,175.10341,1.0394634,0.2948178
61.359998658299446,175.08742,1.0394634,0.29725936
61.370000794529915,175.0914,1.0394634,0.29725936
61.37999911606312,175.0834,1.0394634,0.29848012
61.39000125229359,175.0514,1.0395306,0.29970092
61.39999957382679,175.0274,1.0395306,0.30092168
61.41000171005726,175.0034,1.0395306,0.30214247
61.42000003159046,174.9874,1.0395306,0.30336323
61.429998353123665,174.9914,1.0395306,0.30458403
61.440000489354134,174.95142,1.0395306,0.30458403
61.44999881088734,174.9074,1.0395306,0.30702558
61.460000947117805,174.8914,1.0395306,0.30702558
61.46999926865101,174.9074,1.0395306,0.30946714
61.48000140488148,174.8594,1.0395306,0.30946714
61.48999972641468,174.8274,1.0395306,0.3106879
61.50000186264515,174.8394,1.0395306,0.3119087
61.51000018417835,174.82341,1.0395306,0.31312945
61.519998505711555,174.76741,1.0395306,0.31435025
61.530000641942024,174.74341,1.0395306,0.315571
61.53999896347523,174.7514,1.0395306,0.3167918
61.550001099705696,174.73941,1.0395306,0.31801257
61.5599994212389,174.71541,1.0395306,0.31923336
61.57000155746937,174.68341,1.0395306,0.32045412
61.57999987900257,174.6474,1.0395306,0.3216749
61.589998200535774,174.6474,1.0395306,0.32289568
61.60000033676624,174.65941,1.0395306,0.32411647
61.609998658299446,174.6194,1.0395306,0.32411647
61.620000794529915,174.5554,1.0395306,0.32655802
61.62999911606312,174.5554,1.0395306,0.32655802
61.64000125229359,174.5794,1.0395306,0.32899958
61.64999957382679,174.5354,1.0395306,0.32899958
61.66000171005726,174.51941,1.0395306,0.33022034
61.67000003159046,174.5154,1.0395306,0.33144113
61.679998353123665,174.4874,1.0395306,0.3326619
61.690000489354134,174.4594,1.0395981,0.3338827
61.69999881088734,174.4394,1.0395981,0.33510345
61.710000947117805,174.46341,1.0396655,0.33510345
61.71999926865101,174.46341,1.0397328,0.33632424
61.73000140488148,174.4594,1.0398002,0.33632424
61.73999972641468,174.4474,1.039935,0.337545
61.75000186264515,174.47542,1.040137,0.33632424
61.76000018417835,174.5514,1.0403392,0.33632424
61.769998505711555,174.61142,1.040676,0.33510345
61.780000641942024,174.6794,1.041215,0.3326619
61.78999896347523,174.81941,1.0420908,0.32899958
61.800001099705696,175.0954,1.0431688,0.3216749
61.8099994212389,175.40741,1.0444487,0.31435025
61.82000155746937,175.68741,1.0457289,0.30702558
61.82999987900257,175.94339,1.0466046,0.30092168
61.839998200535774,176.09941,1.0470762,0.29848012
61.85000033676624,176.1994,1.0474805,0.29725936
61.859998658299446,176.2514,1.0480194,0.2948178
61.870000794529915,176.3714,1.0486257,0.29237625
61.87999911606312,176.5634,1.0493668,0.28749314
61.89000125229359,176.7154,1.050108,0.2838308
61.89999957382679,176.8314,1.0505795,0.28138924
61.91000171005726,176.89938,1.0508491,0.28138924
61.92000003159046,176.8754,1.0508491,0.28261003
61.929998353123665,176.9034,1.0508491,0.2838308
61.940000489354134,176.8794,1.0508491,0.28505158
61.94999881088734,176.7994,1.0508491,0.28627235
61.960000947117805,176.7834,1.0508491,0.28749314
61.96999926865101,176.7874,1.0508491,0.2887139
61.98000140488148,176.7594,1.0508491,0.2887139
61.98999972641468,176.7154,1.0508491,0.29115546
62.00000186264515,176.6874,1.0508491,0.29115546
62.01000018417835,176.6674,1.0508491,0.29237625
62.019998505711555,176.6514,1.0509163,0.293597
62.030000641942024,176.59941,1.0509163,0.2948178
62.03999896347523,176.58339,1.0509163,0.29603857
62.050001099705696,176.57141,1.0509163,0.29725936
62.0599994212389,176.5594,1.0509163,0.29848012
62.07000155746937,176.5354,1.0509163,0.29848012
62.07999987900257,176.4954,1.0509163,0.30092168
62.089998200535774,176.46341,1.0509163,0.30092168
62.10000033676624,176.4794,1.0509163,0.30336323
62.109998658299446,176.4554,1.0509163,0.30336323
62.120000794529915,176.3834,1.0509163,0.30458403
62.12999911606312,176.3714,1.0509163,0.3058048
62.14000125229359,176.3834,1.0509163,0.30702558
62.14999957382679,176.3634,1.0509163,0.30824634
62.16000171005726,176.3074,1.0509163,0.30946714
62.17000003159046,176.2954,1.0509163,0.3106879
62.179998353123665,176.2914,1.0509163,0.3119087
62.190000489354134,176.2514,1.0509163,0.31312945
62.19999881088734,176.2234,1.0509163,0.31435025
62.210000947117805,176.2154,1.0509163,0.315571
62.21999926865101,176.1914,1.0509163,0.3167918
62.23000140488148,176.1834,1.0509163,0.31801257
62.23999972641468,176.16339,1.0509163,0.31923336
62.25000186264515,176.1034,1.0509163,0.32045412
62.26000018417835,176.1034,1.0509163,0.32045412
62.269998505711555,176.12341,1.0509163,0.32289568
62.280000641942024,176.1114,1.0509163,0.32289568
62.28999896347523,176.0394,1.0509838,0.32411647
62.300001099705696,176.0074,1.0509838,0.32533723
62.3099994212389,176.0314,1.0509838,0.32655802
62.32000155746937,176.0354,1.0510511,0.32655802
62.32999987900257,176.01541,1.0510511,0.32899958
62.339998200535774,176.0034,1.0511184,0.32899958
62.35000033676624,176.01941,1.0512532,0.32899958
62.359998658299446,176.0034,1.0513879,0.33022034
62.370000794529915,176.0114,1.0514554,0.33022034
62.37999911606312,176.01941,1.0515901,0.33022034
62.39000125229359,176.04341,1.0516574,0.33022034
62.39999957382679,176.0634,1.0517248,0.33144113
62.41000171005726,176.07141,1.0517923,0.3326619
62.42000003159046,176.01941,1.051927,0.3326619
62.429998353123665,176.04341,1.0519943,0.3326619
62.440000489354134,176.09541,1.052129,0.3338827
62.44999881088734,176.0874,1.0521964,0.3338827
62.460000947117805,176.04341,1.0522639,0.33510345
62.46999926865101,176.02339,1.0522639,0.33632424
62.48000140488148,176.07939,1.0523311,0.33632424
62.48999972641468,176.0474,1.0523986,0.337545
62.50000186264515,176.0314,1.0524659,0.3387658
62.51000018417835,176.0594,1.0526006,0.3387658
62.519998505711555,176.0634,1.0526681,0.3387658
62.530000641942024,176.0634,1.0528027,0.3387658
62.53999896347523,176.06741,1.0529375,0.33998656
62.550001099705696,176.10739,1.0532743,0.3387658
62.5599994212389,176.1954,1.0536785,0.33632424
62.57000155746937,176.3074,1.0541501,0.3338827
62.57999987900257,176.4594,1.0548239,0.33144113
62.589998200535774,176.5594,1.0554976,0.3277788
62.60000033676624,176.71939,1.0561713,0.32411647
62.609998658299446,176.89938,1.0567776,0.32045412
62.620000794529915,177.00339,1.0571818,0.31923336
62.62999911606312,177.0194,1.0574514,0.31923336
62.64000125229359,177.0514,1.0575861,0.31923336
62.64999957382679,177.11139,1.0577208,0.31923336
62.66000171005726,177.0994,1.0578555,0.31923336
62.67000003159046,177.05939,1.0578555,0.32045412
62.679998353123665,177.0674,1.057923,0.32045412
62.690000489354134,177.0634,1.057923,0.32289568
62.69999881088734,177.0514,1.057923,0.32289568
62.710000947117805,177.0274,1.0579903,0.32411647
62.71999926865101,176.9874,1.0580577,0.32411647
62.73000140488148,177.00339,1.058125,0.32533723
62.73999972641468,177.0474,1.0582598,0.32533723
62.75000186264515,177.0434,1.0584619,0.32533723
62.76000018417835,177.0354,1.058664,0.32533723
62.769998505711555,177.0914,1.0589335,0.32411647
62.780000641942024,177.1554,1.0590682,0.32411647
62.78999896347523,177.1474,1.059203,0.32411647
62.800001099705696,177.11539,1.0592703,0.32533723
62.8099994212389,177.14339,1.0594726,0.32533723
62.82000155746937,177.1994,1.0596746,0.32533723
62.82999987900257,177.2314,1.0600114,0.32411647
62.839998200535774,177.2874,1.0603483,0.32289568
62.85000033676624,177.4074,1.061022,0.31923336
62.859998658299446,177.5794,1.0619652,0.31435025
62.870000794529915,177.82341,1.0629084,0.30946714
62.87999911606312,178.0194,1.0637168,0.30458403
62.89000125229359,178.1114,1.0641884,0.30214247
62.89999957382679,178.1914,1.0642558,0.30336323
62.91000171005726,178.2114,1.0642558,0.30336323
62.92000003159046,178.1554,1.0642558,0.30458403
62.929998353123665,178.0874,1.0642558,0.3058048
62.940000489354134,178.1034,1.0643232,0.30702558
62.94999881088734,178.1274,1.0643904,0.30702558
62.960000947117805,178.0994,1.0643904,0.30824634
62.96999926865101,178.0314,1.0644579,0.30946714
62.98000140488148,178.0354,1.0645252,0.30946714
62.98999972641468,178.0354,1.0645252,0.3106879
63.00000186264515,178.01538,1.0645252,0.3119087
63.01000018417835,177.98738,1.0645252,0.31312945
63.019998505711555,177.9634,1.0645252,0.31435025
63.030000641942024,177.9554,1.0645252,0.315571
63.03999896347523,177.9234,1.0645927,0.3167918
63.050001099705696,177.88739,1.0645927,0.31801257
63.0599994212389,177.8274,1.06466,0.31801257
63.07000155746937,177.86339,1.06466,0.31923336
63.07999987900257,177.88339,1.06466,0.32045412
63.089998200535774,177.8394,1.0647274,0.3216749
63.10000033676624,177.7874,1.0648621,0.3216749
63.109998658299446,177.83539,1.0649295,0.32289568
