"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-1C-2026-04-19-14-04-08.mtwData","2026-04-19","14:04:08","2026-04-19 14:04:08.057","2026-04-19 14:04:08.113","29","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.60","0.884","41.688","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
34.03999972343445,70.82376,0.57736737,0.30336323
34.05000185966492,70.81176,0.5774347,0.30336323
34.06000018119812,70.74776,0.577502,0.30458403
34.06999850273132,70.735756,0.5776368,0.30458403
34.08000063896179,70.76376,0.57777154,0.30458403
34.089998960494995,70.79976,0.5781084,0.30336323
34.100001096725464,70.92776,0.57851267,0.30214247
34.10999941825867,71.06776,0.5790516,0.29970092
34.120001554489136,71.179756,0.5795906,0.29725936
34.12999987602234,71.25976,0.58012956,0.2948178
34.13999819755554,71.33976,0.58053374,0.29237625
34.15000033378601,71.39575,0.580938,0.29115546
34.159998655319214,71.403755,0.5812748,0.2899347
34.17000079154968,71.45176,0.58154434,0.2899347
34.179999113082886,71.499756,0.5816117,0.2899347
34.190001249313354,71.51176,0.5816791,0.29115546
34.19999957084656,71.555756,0.5816791,0.29115546
34.210001707077026,71.59576,0.5816791,0.293597
34.22000002861023,71.571754,0.5816791,0.293597
34.22999835014343,71.515755,0.5816791,0.2948178
34.2400004863739,71.499756,0.5816791,0.29603857
34.249998807907104,71.443756,0.5816791,0.29725936
34.26000094413757,71.42375,0.5816791,0.29848012
34.269999265670776,71.41576,0.5816791,0.29970092
34.280001401901245,71.45576,0.5816791,0.30092168
34.28999972343445,71.471756,0.5817464,0.30214247
34.30000185966492,71.46776,0.5817464,0.30336323
34.31000018119812,71.487755,0.5817464,0.30458403
34.31999850273132,71.459755,0.58181375,0.30458403
34.33000063896179,71.41176,0.58181375,0.3058048
34.339998960494995,71.39575,0.58181375,0.30702558
34.350001096725464,71.37176,0.58181375,0.30824634
34.35999941825867,71.363754,0.58188117,0.30824634
34.370001554489136,71.37576,0.58188117,0.30946714
34.37999987602234,71.42375,0.58188117,0.3106879
34.38999819755554,71.45176,0.5819485,0.3119087
34.40000033378601,71.43575,0.5819485,0.31312945
34.409998655319214,71.41176,0.58201593,0.31312945
34.42000079154968,71.38776,0.58201593,0.31435025
34.429999113082886,71.34376,0.5820833,0.315571
34.440001249313354,71.33176,0.58215064,0.3167918
34.44999957084656,71.35976,0.58215064,0.3167918
34.460001707077026,71.35175,0.58215064,0.31801257
34.47000002861023,71.37576,0.58221805,0.31923336
34.47999835014343,71.41176,0.58221805,0.32045412
34.4900004863739,71.41176,0.58221805,0.3216749
34.499998807907104,71.37576,0.58221805,0.32289568
34.51000094413757,71.36776,0.58221805,0.32411647
34.519999265670776,71.33576,0.58221805,0.32411647
34.530001401901245,71.291756,0.58221805,0.32655802
34.53999972343445,71.29576,0.58221805,0.32655802
34.55000185966492,71.33576,0.58221805,0.32899958
34.56000018119812,71.35976,0.58221805,0.32899958
34.56999850273132,71.363754,0.58228534,0.33022034
34.58000063896179,71.36776,0.58235276,0.33022034
34.589998960494995,71.35976,0.58235276,0.3326619
34.600001096725464,71.32375,0.5824201,0.3326619
34.60999941825867,71.33976,0.5825549,0.3326619
34.620001554489136,71.347755,0.582757,0.3326619
34.62999987602234,71.347755,0.5829591,0.3326619
34.63999819755554,71.419754,0.58316123,0.3326619
34.65000033378601,71.51176,0.5833633,0.3326619
34.659998655319214,71.54776,0.5836328,0.33144113
34.67000079154968,71.57976,0.58383495,0.33144113
34.679999113082886,71.63176,0.5841718,0.33022034
34.690001249313354,71.695755,0.58464336,0.3277788
34.69999957084656,71.77576,0.5852497,0.32533723
34.710001707077026,71.89575,0.5858561,0.3216749
34.72000002861023,72.027756,0.58652973,0.31801257
34.72999835014343,72.18775,0.5872708,0.31435025
34.7400004863739,72.32775,0.58794457,0.3106879
34.749998807907104,72.45175,0.58834875,0.30946714
34.76000094413757,72.459755,0.58841616,0.30946714
34.769999265670776,72.431755,0.5884835,0.3106879
34.780001401901245,72.447754,0.58855087,0.3106879
34.78999972343445,72.45175,0.58855087,0.3119087
34.80000185966492,72.443756,0.58855087,0.31312945
34.81000018119812,72.459755,0.58855087,0.31435025
34.81999850273132,72.45576,0.58855087,0.315571
34.83000063896179,72.459755,0.58855087,0.3167918
34.839998960494995,72.43975,0.58855087,0.31801257
34.850001096725464,72.43575,0.58855087,0.31923336
34.85999941825867,72.39975,0.58855087,0.32045412
34.870001554489136,72.34376,0.58855087,0.3216749
34.87999987602234,72.35976,0.58855087,0.32289568
34.88999819755554,72.375755,0.58855087,0.32411647
34.90000033378601,72.35976,0.58855087,0.32411647
34.909998655319214,72.38376,0.58855087,0.32655802
34.92000079154968,72.39975,0.5886183,0.32655802
34.929999113082886,72.35976,0.5886183,0.3277788
34.940001249313354,72.33975,0.588753,0.3277788
34.94999957084656,72.363754,0.58882034,0.32899958
34.960001707077026,72.363754,0.5889551,0.32899958
34.97000002861023,72.34376,0.58902246,0.33022034
34.97999835014343,72.37175,0.5890899,0.33022034
34.9900004863739,72.40775,0.58915716,0.33144113
34.999998807907104,72.42375,0.5892246,0.33144113
35.01000094413757,72.43975,0.5894267,0.33144113
35.019999265670776,72.48375,0.5896288,0.33144113
35.030001401901245,72.499756,0.5898309,0.33144113
35.03999972343445,72.50375,0.5901004,0.33022034
35.05000185966492,72.55175,0.5903699,0.33022034
35.06000018119812,72.63576,0.59077406,0.3277788
35.06999850273132,72.71975,0.5912457,0.32655802
35.08000063896179,72.863754,0.591852,0.32289568
35.089998960494995,72.99175,0.5925257,0.31923336
35.100001096725464,73.12775,0.59326684,0.315571
35.10999941825867,73.30375,0.5940079,0.3106879
35.120001554489136,73.40375,0.59447944,0.30946714
35.12999987602234,73.40375,0.5946142,0.30946714
35.13999819755554,73.37575,0.5946816,0.3106879
35.15000033378601,73.37175,0.5946816,0.3106879
35.159998655319214,73.39575,0.5946816,0.31312945
35.17000079154968,73.41975,0.5946816,0.31312945
35.179999113082886,73.45575,0.5946816,0.31435025
35.190001249313354,73.47175,0.594749,0.315571
35.19999957084656,73.41975,0.594749,0.3167918
35.210001707077026,73.38375,0.594749,0.31801257
35.22000002861023,73.34775,0.594749,0.31923336
35.22999835014343,73.31175,0.594749,0.32045412
35.2400004863739,73.28375,0.594749,0.3216749
35.249998807907104,73.31975,0.594749,0.32289568
35.26000094413757,73.34375,0.594749,0.32411647
35.269999265670776,73.35975,0.594749,0.32411647
35.280001401901245,73.36775,0.594749,0.32533723
35.28999972343445,73.379745,0.594749,0.32655802
35.30000185966492,73.33575,0.594749,0.3277788
35.31000018119812,73.267746,0.594749,0.32899958
35.31999850273132,73.23575,0.5948164,0.33022034
35.33000063896179,73.25575,0.59488374,0.33022034
35.339998960494995,73.267746,0.59488374,0.33144113
35.350001096725464,73.33175,0.59501845,0.3326619
35.35999941825867,73.379745,0.59522057,0.33144113
35.370001554489136,73.39575,0.59535533,0.3326619
35.37999987602234,73.40375,0.5955574,0.3326619
35.38999819755554,73.41975,0.5957595,0.33144113
35.40000033378601,73.431755,0.59602904,0.33022034
35.409998655319214,73.49975,0.59656805,0.32899958
35.42000079154968,73.64375,0.5972417,0.32411647
35.429999113082886,73.81575,0.59811753,0.32045412
35.440001249313354,74.02374,0.5991281,0.31435025
35.44999957084656,74.29975,0.6003407,0.30702558
35.460001707077026,74.575745,0.60155344,0.29970092
35.47000002861023,74.727745,0.6023619,0.2948178
35.47999835014343,74.76375,0.6028335,0.293597
35.4900004863739,74.80375,0.60317034,0.29115546
35.499998807907104,74.86375,0.6035745,0.2899347
35.51000094413757,74.963745,0.6041809,0.28749314
35.519999265670776,75.18374,0.6048546,0.2838308
35.530001401901245,75.379745,0.605663,0.27894768
35.53999972343445,75.56774,0.60660625,0.27406457
35.55000185966492,75.72774,0.6074821,0.26918146
35.56000018119812,75.839745,0.608021,0.2667399
35.56999850273132,75.811745,0.6081558,0.2667399
35.58000063896179,75.739746,0.6081558,0.2679607
35.589998960494995,75.70374,0.60822314,0.2679607
35.600001096725464,75.743744,0.60822314,0.26918146
35.60999941825867,75.78774,0.60822314,0.27040225
35.620001554489136,75.87174,0.60822314,0.27162302
35.62999987602234,75.923744,0.60822314,0.2728438
35.63999819755554,75.85974,0.60822314,0.27406457
35.65000033378601,75.80374,0.60822314,0.27528536
35.659998655319214,75.73574,0.60822314,0.27650613
35.67000079154968,75.65174,0.6082905,0.27772692
35.679999113082886,75.61574,0.6082905,0.27772692
35.690001249313354,75.659744,0.6082905,0.27894768
35.69999957084656,75.69574,0.6082905,0.28016847
35.710001707077026,75.74774,0.6082905,0.28138924
35.72000002861023,75.783745,0.6082905,0.28261003
35.72999835014343,75.76774,0.6082905,0.2838308
35.7400004863739,75.69574,0.6082905,0.28505158
35.749998807907104,75.60774,0.6082905,0.28627235
35.76000094413757,75.56774,0.6082905,0.28749314
35.769999265670776,75.51174,0.6082905,0.2887139
35.780001401901245,75.52775,0.6082905,0.2899347
35.78999972343445,75.62775,0.6082905,0.29115546
35.80000185966492,75.68374,0.6082905,0.29237625
35.81000018119812,75.66775,0.6082905,0.293597
35.81999850273132,75.63974,0.6082905,0.2948178
35.83000063896179,75.59174,0.6082905,0.29603857
35.839998960494995,75.50374,0.6082905,0.29725936
35.850001096725464,75.451744,0.6082905,0.29848012
35.85999941825867,75.45574,0.6082905,0.29848012
35.870001554489136,75.463745,0.6082905,0.29970092
35.87999987602234,75.49574,0.6082905,0.30092168
35.88999819755554,75.55174,0.6082905,0.30214247
35.90000033378601,75.58374,0.6082905,0.30336323
35.909998655319214,75.547745,0.6082905,0.30458403
35.92000079154968,75.49574,0.6082905,0.3058048
35.929999113082886,75.41975,0.6082905,0.30702558
35.940001249313354,75.367744,0.60835785,0.30824634
35.94999957084656,75.36374,0.60842526,0.30824634
35.960001707077026,75.43174,0.6084926,0.30946714
35.97000002861023,75.48374,0.60855997,0.30946714
35.97999835014343,75.52775,0.60869473,0.3106879
35.9900004863739,75.57974,0.60882944,0.3106879
35.999998807907104,75.575745,0.60889685,0.3106879
36.01000094413757,75.547745,0.609099,0.3106879
36.019999265670776,75.54374,0.6093684,0.3106879
36.030001401901245,75.587746,0.60984,0.30824634
36.03999972343445,75.70774,0.6105811,0.30458403
36.05000185966492,75.88374,0.61145693,0.29848012
36.06000018119812,76.17974,0.61260223,0.29237625
36.06999850273132,76.47974,0.6138149,0.28505158
36.08000063896179,76.66774,0.6146907,0.28016847
36.089998960494995,76.77974,0.61509496,0.27894768
36.100001096725464,76.75174,0.6152971,0.27772692
36.10999941825867,76.68374,0.6154318,0.27894768
36.120001554489136,76.69974,0.61556655,0.27894768
36.12999987602234,76.75974,0.61563396,0.27894768
36.13999819755554,76.815735,0.61563396,0.28016847
36.15000033378601,76.843735,0.61570126,0.28138924
36.159998655319214,76.87574,0.61570126,0.28261003
36.17000079154968,76.883736,0.6157686,0.2838308
36.179999113082886,76.843735,0.6159034,0.2838308
36.190001249313354,76.799736,0.6159708,0.2838308
36.19999957084656,76.73974,0.61610556,0.2838308
36.210001707077026,76.72774,0.6161729,0.28505158
36.22000002861023,76.73574,0.6162402,0.28505158
36.22999835014343,76.83574,0.6164424,0.28505158
36.2400004863739,76.93174,0.6166445,0.28505158
36.249998807907104,77.01974,0.6170487,0.2838308
36.26000094413757,77.107735,0.61738557,0.28261003
36.269999265670776,77.11174,0.6178571,0.28016847
36.280001401901245,77.14374,0.6183287,0.27772692
36.28999972343445,77.19974,0.61880034,0.27528536
36.30000185966492,77.271736,0.6192046,0.27528536
36.31000018119812,77.32374,0.61933935,0.27406457
36.31999850273132,77.343735,0.61933935,0.27528536
36.33000063896179,77.39174,0.61940664,0.27650613
36.339998960494995,77.45174,0.61947405,0.27772692
36.350001096725464,77.47174,0.61947405,0.27772692
36.35999941825867,77.46374,0.61947405,0.27894768
36.370001554489136,77.39574,0.61947405,0.28016847
36.37999987602234,77.30773,0.6195414,0.28138924
36.38999819755554,77.25574,0.6195414,0.28261003
36.40000033378601,77.275734,0.6195414,0.2838308
36.409998655319214,77.31973,0.6195414,0.28505158
36.42000079154968,77.35174,0.6195414,0.28627235
36.429999113082886,77.38773,0.61960876,0.28627235
36.440001249313354,77.38773,0.61960876,0.28749314
36.44999957084656,77.34773,0.61960876,0.2887139
36.460001707077026,77.30773,0.6196762,0.2899347
36.47000002861023,77.275734,0.6196762,0.29115546
36.47999835014343,77.21174,0.6196762,0.29115546
36.4900004863739,77.19174,0.6196762,0.293597
36.499998807907104,77.23573,0.6197435,0.293597
36.51000094413757,77.29174,0.61981094,0.2948178
36.519999265670776,77.33574,0.61981094,0.2948178
36.530001401901245,77.35174,0.6198783,0.29603857
36.53999972343445,77.315735,0.6198783,0.29725936
36.55000185966492,77.26774,0.61994565,0.29848012
36.56000018119812,77.23974,0.620013,0.29848012
36.56999850273132,77.20773,0.62008035,0.29970092
36.58000063896179,77.19974,0.62008035,0.30092168
36.589998960494995,77.22774,0.62014776,0.30092168
36.600001096725464,77.29174,0.6202151,0.30214247
36.60999941825867,77.31174,0.62028253,0.30336323
36.620001554489136,77.33574,0.6203499,0.30336323
36.62999987602234,77.327736,0.6203499,0.30458403
36.63999819755554,77.29574,0.6203499,0.3058048
36.65000033378601,77.20773,0.6203499,0.30702558
36.659998655319214,77.175735,0.62041724,0.30702558
36.67000079154968,77.21974,0.62055194,0.30702558
36.679999113082886,77.27974,0.6207541,0.30702558
36.690001249313354,77.33574,0.6208888,0.30702558
36.69999957084656,77.399734,0.6208888,0.30824634
36.710001707077026,77.399734,0.6209562,0.30946714
36.72000002861023,77.355736,0.6209562,0.3106879
36.72999835014343,77.315735,0.62102354,0.3106879
36.7400004863739,77.29574,0.62102354,0.31312945
36.749998807907104,77.26774,0.62109095,0.31312945
36.76000094413757,77.28374,0.6211583,0.31435025
36.769999265670776,77.32374,0.6212257,0.31435025
36.780001401901245,77.371735,0.6213604,0.31435025
36.78999972343445,77.42374,0.62156254,0.31435025
36.80000185966492,77.47974,0.62176466,0.31435025
36.81000018119812,77.51574,0.62203413,0.31312945
36.81999850273132,77.53174,0.6225058,0.3106879
36.83000063896179,77.591736,0.623112,0.30824634
36.839998960494995,77.74374,0.62385315,0.30458403
36.850001096725464,77.87974,0.6245943,0.30092168
36.85999941825867,78.09973,0.6253353,0.29603857
36.870001554489136,78.24374,0.62594163,0.293597
36.87999987602234,78.33573,0.62627846,0.29237625
36.88999819755554,78.36774,0.6264806,0.29237625
36.90000033378601,78.35573,0.6264806,0.293597
36.909998655319214,78.35573,0.6264806,0.2948178
36.92000079154968,78.33173,0.6264806,0.2948178
36.929999113082886,78.31973,0.626548,0.29603857
36.940001249313354,78.33173,0.626548,0.29725936
36.94999957084656,78.33173,0.626548,0.29848012
36.960001707077026,78.343735,0.626548,0.29970092
36.97000002861023,78.35173,0.626548,0.30092168
36.97999835014343,78.33173,0.626548,0.30214247
36.9900004863739,78.275734,0.626548,0.30336323
36.999998807907104,78.247734,0.626548,0.30458403
37.01000094413757,78.23973,0.62661535,0.30458403
37.019999265670776,78.247734,0.62661535,0.3058048
37.030001401901245,78.259735,0.62661535,0.30702558
37.03999972343445,78.271736,0.62661535,0.30824634
37.05000185966492,78.25573,0.62661535,0.30946714
37.06000018119812,78.23973,0.62661535,0.3106879
37.06999850273132,78.231735,0.62668276,0.3106879
37.08000063896179,78.219734,0.62668276,0.31312945
37.089998960494995,78.19573,0.62668276,0.31312945
37.100001096725464,78.191734,0.6268174,0.31435025
37.10999941825867,78.21173,0.6269522,0.31435025
37.120001554489136,78.219734,0.6270196,0.31435025
37.12999987602234,78.25173,0.62708694,0.315571
37.13999819755554,78.299736,0.6272217,0.315571
37.15000033378601,78.29573,0.6273564,0.315571
37.159998655319214,78.315735,0.6274912,0.3167918
37.17000079154968,78.30773,0.6275585,0.3167918
37.179999113082886,78.30773,0.6276259,0.31801257
37.190001249313354,78.303734,0.6276933,0.31801257
37.19999957084656,78.32373,0.62782806,0.31801257
37.210001707077026,78.371735,0.6280301,0.31801257
37.22000002861023,78.41973,0.62829965,0.3167918
37.22999835014343,78.48773,0.62870383,0.315571
37.2400004863739,78.58774,0.6291081,0.31435025
37.249998807907104,78.65574,0.62951225,0.31312945
37.26000094413757,78.703735,0.62998384,0.3106879
37.269999265670776,78.78373,0.6304555,0.30824634
37.280001401901245,78.89573,0.6309945,0.3058048
37.28999972343445,79.00773,0.63166815,0.30336323
37.30000185966492,79.16373,0.6322745,0.29970092
37.31000018119812,79.27973,0.6326114,0.29848012
37.31999850273132,79.33973,0.63281345,0.29725936
37.33000063896179,79.32373,0.6328808,0.29848012
37.339998960494995,79.32373,0.6329482,0.29970092
37.350001096725464,79.303734,0.6329482,0.30092168
37.35999941825867,79.28373,0.6329482,0.30092168
37.370001554489136,79.29573,0.6329482,0.30336323
37.37999987602234,79.303734,0.6329482,0.30336323
37.38999819755554,79.275734,0.6329482,0.30458403
37.40000033378601,79.28773,0.6329482,0.3058048
37.409998655319214,79.28773,0.6329482,0.30702558
37.42000079154968,79.26373,0.6329482,0.30824634
37.429999113082886,79.23173,0.6330156,0.30824634
37.440001249313354,79.22773,0.633083,0.30946714
37.44999957084656,79.22773,0.6331503,0.3106879
37.460001707077026,79.24373,0.63321763,0.3106879
37.47000002861023,79.27173,0.63328505,0.3119087
37.47999835014343,79.29573,0.6333524,0.31312945
37.4900004863739,79.27973,0.6333524,0.31312945
37.499998807907104,79.26373,0.6333524,0.31435025
37.51000094413757,79.247734,0.6334198,0.315571
37.519999265670776,79.23973,0.6334198,0.3167918
37.530001401901245,79.23573,0.63348716,0.3167918
37.53999972343445,79.26373,0.6335546,0.31801257
37.55000185966492,79.25573,0.6335546,0.31923336
37.56000018119812,79.23173,0.63362193,0.32045412
37.56999850273132,79.25173,0.63362193,0.32045412
37.58000063896179,79.28373,0.63375664,0.32045412
37.589998960494995,79.27973,0.633824,0.3216749
37.600001096725464,79.29173,0.63395876,0.3216749
37.60999941825867,79.32773,0.6341609,0.3216749
37.620001554489136,79.36373,0.6345651,0.32045412
37.62999987602234,79.45174,0.63510406,0.31801257
37.63999819755554,79.61573,0.6358451,0.31435025
37.65000033378601,79.78773,0.63672096,0.30946714
