"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","GAGE-6R-2026-01-22-17-31-54.mtwData","2026-01-22","17:31:54","2026-01-22 17:31:54.582","2026-01-22 17:31:54.627","9","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","9.51","0.725","56.868","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
27.46999980509281,98.87966,0.4680246,0.29603857
27.480000033974648,98.86766,0.4680246,0.29603857
27.490000262856483,98.83567,0.46809196,0.29725936
27.50000049173832,98.83966,0.46809196,0.29848012
27.510000720620155,98.86766,0.46815935,0.29970092
27.52000094950199,98.87966,0.46829408,0.29970092
27.529999271035194,98.86366,0.46836147,0.29970092
27.53999949991703,98.887665,0.46842885,0.30092168
27.549999728798866,98.91167,0.46856356,0.30092168
27.559999957680702,98.89566,0.46863094,0.30214247
27.570000186562538,98.94366,0.46876568,0.30214247
27.580000415444374,98.99566,0.46896777,0.30214247
27.59000064432621,99.01566,0.4691699,0.30092168
27.600000873208046,99.04767,0.46950674,0.29970092
27.60999919474125,99.18366,0.4701131,0.29725936
27.619999423623085,99.39166,0.47092155,0.293597
27.62999965250492,99.62766,0.47179738,0.28749314
27.639999881386757,99.85166,0.47274053,0.28261003
27.650000110268593,100.07566,0.473549,0.27772692
27.66000033915043,100.23566,0.47408795,0.27528536
27.670000568032265,100.30366,0.47435746,0.27406457
27.6800007969141,100.359665,0.4744922,0.27528536
27.689999118447304,100.38366,0.47455955,0.27528536
27.69999934732914,100.37166,0.47462693,0.27650613
27.709999576210976,100.391655,0.47462693,0.27772692
27.71999980509281,100.38366,0.47462693,0.27894768
27.730000033974648,100.35566,0.47462693,0.28016847
27.740000262856483,100.27566,0.4746943,0.28016847
27.75000049173832,100.29566,0.4746943,0.28138924
27.760000720620155,100.323654,0.4747617,0.28261003
27.77000094950199,100.323654,0.47482905,0.28261003
27.779999271035194,100.30766,0.47482905,0.2838308
27.78999949991703,100.30366,0.47482905,0.28505158
27.799999728798866,100.27165,0.47496378,0.28505158
27.809999957680702,100.27165,0.47496378,0.28627235
27.820000186562538,100.28766,0.47503117,0.28749314
27.830000415444374,100.31566,0.4751659,0.28749314
27.84000064432621,100.31566,0.47530064,0.28749314
27.850000873208046,100.36766,0.47550276,0.28749314
27.85999919474125,100.447655,0.4758396,0.28627235
27.869999423623085,100.50766,0.47617644,0.28505158
27.87999965250492,100.59566,0.47664806,0.28261003
27.889999881386757,100.70765,0.477187,0.28016847
27.900000110268593,100.85966,0.47772598,0.27772692
27.91000033915043,100.987656,0.47826493,0.27528536
27.920000568032265,101.09566,0.47873655,0.2728438
27.9300007969141,101.24365,0.47914076,0.27162302
27.939999118447304,101.295654,0.47934288,0.27162302
27.94999934732914,101.24365,0.47934288,0.27162302
27.959999576210976,101.26366,0.47934288,0.27406457
27.96999980509281,101.24766,0.47934288,0.27406457
27.980000033974648,101.23566,0.47934288,0.27650613
27.990000262856483,101.195656,0.47934288,0.27650613
28.00000049173832,101.19965,0.47934288,0.27772692
28.010000720620155,101.18366,0.47934288,0.27894768
28.02000094950199,101.155655,0.47934288,0.28016847
28.029999271035194,101.13565,0.47934288,0.28138924
28.03999949991703,101.155655,0.47934288,0.28261003
28.049999728798866,101.13165,0.47934288,0.2838308
28.059999957680702,101.07965,0.47934288,0.28505158
28.070000186562538,101.059654,0.47934288,0.28627235
28.080000415444374,101.05166,0.47934288,0.28749314
28.09000064432621,101.05566,0.47934288,0.2887139
28.100000873208046,101.07965,0.47934288,0.2899347
28.10999919474125,101.087654,0.47934288,0.29115546
28.119999423623085,101.01965,0.47934288,0.29237625
28.12999965250492,100.97966,0.47934288,0.293597
28.139999881386757,100.94366,0.47934288,0.293597
28.150000110268593,100.975655,0.47934288,0.29603857
28.16000033915043,100.987656,0.47934288,0.29603857
28.170000568032265,100.959656,0.47934288,0.29725936
28.1800007969141,100.95165,0.47934288,0.29848012
28.189999118447304,100.91166,0.47934288,0.29970092
28.19999934732914,100.89166,0.47934288,0.30092168
28.209999576210976,100.88365,0.47934288,0.30214247
28.21999980509281,100.88365,0.47934288,0.30336323
28.230000033974648,100.88365,0.47934288,0.30458403
28.240000262856483,100.85565,0.47934288,0.3058048
28.25000049173832,100.84766,0.47934288,0.30702558
28.260000720620155,100.84366,0.47934288,0.30824634
28.27000094950199,100.81565,0.47934288,0.30946714
28.279999271035194,100.807655,0.47934288,0.3106879
28.28999949991703,100.79166,0.47934288,0.3119087
28.299999728798866,100.779655,0.47934288,0.31312945
28.309999957680702,100.74366,0.47934288,0.31435025
28.320000186562538,100.767654,0.47934288,0.315571
28.330000415444374,100.75566,0.47934288,0.315571
28.34000064432621,100.75566,0.47934288,0.3167918
28.350000873208046,100.739655,0.47934288,0.31801257
28.35999919474125,100.723656,0.47934288,0.31923336
28.369999423623085,100.69166,0.47934288,0.32045412
28.37999965250492,100.679665,0.47934288,0.3216749
28.389999881386757,100.66366,0.47934288,0.32289568
28.400000110268593,100.69965,0.47941026,0.32411647
28.41000033915043,100.65166,0.47941026,0.32533723
28.420000568032265,100.655655,0.47947764,0.32533723
28.4300007969141,100.683655,0.479545,0.32655802
28.439999118447304,100.68766,0.47967973,0.32655802
28.44999934732914,100.69965,0.4798145,0.32655802
28.459999576210976,100.75566,0.4800166,0.32655802
28.46999980509281,100.779655,0.4802187,0.32655802
28.480000033974648,100.83965,0.48048818,0.32533723
28.490000262856483,100.88365,0.48075768,0.32533723
28.50000049173832,100.95566,0.48095977,0.32533723
28.510000720620155,101.01166,0.4811619,0.32411647
28.52000094950199,101.07965,0.481364,0.32411647
28.529999271035194,101.09566,0.48156613,0.32411647
28.53999949991703,101.14366,0.4818356,0.32289568
28.549999728798866,101.211655,0.4823072,0.3216749
28.559999957680702,101.335655,0.48284617,0.31801257
28.570000186562538,101.54765,0.48351988,0.315571
28.580000415444374,101.74765,0.48432833,0.3106879
28.59000064432621,101.92765,0.48520413,0.3058048
28.600000873208046,102.11965,0.48587787,0.30214247
28.60999919474125,102.29165,0.48634943,0.29970092
28.619999423623085,102.335655,0.48648417,0.29970092
28.62999965250492,102.32765,0.48655155,0.30092168
28.639999881386757,102.34766,0.48655155,0.30214247
28.650000110268593,102.351654,0.48661894,0.30336323
28.66000033915043,102.31165,0.48661894,0.30336323
28.670000568032265,102.307655,0.48661894,0.3058048
28.6800007969141,102.323654,0.48668632,0.3058048
28.689999118447304,102.307655,0.48668632,0.30702558
28.69999934732914,102.29165,0.48675367,0.30702558
28.709999576210976,102.29165,0.48682103,0.30824634
28.71999980509281,102.28365,0.4868884,0.30946714
28.730000033974648,102.279655,0.4868884,0.30946714
28.740000262856483,102.295654,0.4869558,0.3106879
28.75000049173832,102.299644,0.48702314,0.3119087
28.760000720620155,102.33165,0.48709053,0.3119087
28.77000094950199,102.299644,0.4871579,0.31312945
28.779999271035194,102.31165,0.48736,0.31312945
28.78999949991703,102.37165,0.48756212,0.31312945
28.799999728798866,102.39965,0.48776424,0.3119087
28.809999957680702,102.45965,0.48803374,0.3119087
28.820000186562538,102.56365,0.48843798,0.30946714
28.830000415444374,102.667656,0.48890957,0.30702558
28.84000064432621,102.77165,0.48951593,0.3058048
28.850000873208046,102.92765,0.49012223,0.30214247
28.85999919474125,103.12765,0.49079597,0.29848012
28.869999423623085,103.30764,0.491537,0.293597
28.87999965250492,103.43965,0.49221072,0.29115546
28.889999881386757,103.52765,0.49248022,0.2899347
28.900000110268593,103.575645,0.49248022,0.29115546
28.91000033915043,103.58765,0.49254757,0.29237625
28.920000568032265,103.60765,0.49261495,0.29237625
28.9300007969141,103.631645,0.4926823,0.293597
28.939999118447304,103.575645,0.49274972,0.293597
28.94999934732914,103.53965,0.49274972,0.2948178
28.959999576210976,103.54365,0.49281704,0.29603857
28.96999980509281,103.58365,0.4929518,0.29603857
28.980000033974648,103.61165,0.49301916,0.29603857
28.990000262856483,103.63565,0.49308655,0.29725936
29.00000049173832,103.603645,0.49308655,0.29848012
29.010000720620155,103.58765,0.4931539,0.29970092
29.02000094950199,103.54365,0.4931539,0.29970092
29.029999271035194,103.57165,0.4932213,0.30092168
29.03999949991703,103.59565,0.49328867,0.30214247
29.049999728798866,103.591644,0.493356,0.30214247
29.059999957680702,103.59964,0.49349076,0.30214247
29.070000186562538,103.62765,0.4936929,0.30214247
29.080000415444374,103.66764,0.493895,0.30214247
29.09000064432621,103.69165,0.4940971,0.30214247
29.100000873208046,103.76365,0.49436662,0.30092168
29.10999919474125,103.84765,0.4947708,0.29970092
29.119999423623085,103.939644,0.49537715,0.29725936
29.12999965250492,104.11165,0.49611825,0.29237625
29.139999881386757,104.339645,0.49712878,0.28749314
29.150000110268593,104.67964,0.4983415,0.28016847
29.16000033915043,104.963646,0.4994194,0.2728438
29.170000568032265,105.151634,0.5000931,0.26918146
29.1800007969141,105.31164,0.50043,0.2679607
29.189999118447304,105.29164,0.50049734,0.26918146
29.19999934732914,105.287636,0.50056475,0.27040225
29.209999576210976,105.29164,0.50063205,0.27040225
29.21999980509281,105.30764,0.5006994,0.27162302
29.230000033974648,105.27964,0.5006994,0.27162302
29.240000262856483,105.26364,0.5006994,0.27406457
29.25000049173832,105.26765,0.5007668,0.27406457
29.260000720620155,105.25164,0.50083417,0.27528536
29.27000094950199,105.219635,0.5009016,0.27528536
29.279999271035194,105.23964,0.5009016,0.27650613
29.28999949991703,105.24764,0.50096893,0.27772692
29.299999728798866,105.231636,0.5011037,0.27772692
29.309999957680702,105.25164,0.5012384,0.27772692
29.320000186562538,105.29565,0.5014405,0.27772692
29.330000415444374,105.34764,0.50164264,0.27772692
29.34000064432621,105.39164,0.5019121,0.27650613
29.350000873208046,105.43164,0.50224894,0.27650613
29.35999919474125,105.49964,0.5025858,0.27406457
29.369999423623085,105.59964,0.50299007,0.2728438
29.37999965250492,105.70364,0.503529,0.27040225
29.389999881386757,105.871635,0.5042027,0.2667399
29.400000110268593,106.08363,0.5048091,0.26429835
29.41000033915043,106.123634,0.50507855,0.2630776
29.420000568032265,106.131645,0.50507855,0.26429835
29.4300007969141,106.131645,0.5051459,0.26429835
29.439999118447304,106.09964,0.5051459,0.26551914
29.44999934732914,106.10364,0.5051459,0.2667399
29.459999576210976,106.123634,0.5051459,0.2679607
29.46999980509281,106.07964,0.5051459,0.26918146
29.480000033974648,106.05964,0.5051459,0.27040225
29.490000262856483,106.01164,0.5051459,0.27162302
29.50000049173832,106.02763,0.5052133,0.27162302
29.510000720620155,106.03964,0.5052133,0.2728438
29.52000094950199,106.00764,0.5052133,0.27406457
29.529999271035194,105.98763,0.5052133,0.27528536
29.53999949991703,105.97964,0.5052133,0.27650613
29.549999728798866,105.92764,0.5052807,0.27772692
29.559999957680702,105.93164,0.5052807,0.27894768
29.570000186562538,105.97964,0.5052807,0.28016847
29.580000415444374,105.94763,0.505348,0.28016847
29.59000064432621,105.907646,0.505348,0.28138924
29.600000873208046,105.89164,0.505348,0.28261003
29.60999919474125,105.871635,0.505348,0.2838308
29.619999423623085,105.87965,0.505348,0.28505158
29.62999965250492,105.87965,0.5054154,0.28627235
29.639999881386757,105.867645,0.5054154,0.28749314
29.650000110268593,105.871635,0.5054154,0.28749314
29.66000033915043,105.811646,0.5054154,0.2887139
29.670000568032265,105.78764,0.5054154,0.2899347
29.6800007969141,105.811646,0.5054154,0.29115546
29.689999118447304,105.78364,0.5054154,0.29237625
29.69999934732914,105.78364,0.50548273,0.293597
29.709999576210976,105.78364,0.50548273,0.2948178
29.71999980509281,105.775635,0.50548273,0.29603857
29.730000033974648,105.77964,0.50555015,0.29603857
29.740000262856483,105.74764,0.50555015,0.29725936
29.75000049173832,105.76363,0.50555015,0.29848012
29.760000720620155,105.72764,0.5056175,0.29970092
29.77000094950199,105.69563,0.5056175,0.30092168
29.779999271035194,105.72764,0.5056175,0.30214247
29.78999949991703,105.75564,0.50568485,0.30214247
29.799999728798866,105.743645,0.5058196,0.30214247
29.809999957680702,105.771645,0.5059543,0.30336323
29.820000186562538,105.803635,0.50602174,0.30336323
29.830000415444374,105.78364,0.50615644,0.30336323
29.84000064432621,105.75564,0.50622386,0.30458403
29.850000873208046,105.803635,0.5062912,0.30458403
29.85999919474125,105.84764,0.506426,0.3058048
29.869999423623085,105.89164,0.5065607,0.3058048
29.87999965250492,105.871635,0.50669545,0.3058048
29.889999881386757,105.91164,0.5069649,0.3058048
29.900000110268593,105.99964,0.5073018,0.30336323
29.91000033915043,106.07964,0.50784075,0.30214247
29.920000568032265,106.25164,0.5084471,0.29848012
29.9300007969141,106.443634,0.5092555,0.293597
29.939999118447304,106.67164,0.5103335,0.28749314
29.94999934732914,106.967636,0.51141137,0.28138924
29.959999576210976,107.17163,0.5121525,0.27772692
29.96999980509281,107.29964,0.5124893,0.27650613
29.980000033974648,107.33964,0.5124893,0.27772692
29.990000262856483,107.31563,0.5124893,0.27772692
30.00000049173832,107.331635,0.5124893,0.28016847
30.010000720620155,107.28364,0.5124893,0.28016847
30.02000094950199,107.24364,0.5125567,0.28138924
30.029999271035194,107.24764,0.5125567,0.28261003
30.03999949991703,107.26763,0.5125567,0.2838308
30.049999728798866,107.231636,0.5126241,0.28505158
30.059999957680702,107.235634,0.5126241,0.28505158
30.070000186562538,107.24764,0.51269144,0.28627235
30.080000415444374,107.22363,0.51275885,0.28627235
30.09000064432621,107.19563,0.51282614,0.28749314
30.100000873208046,107.17564,0.51289356,0.28749314
30.10999919474125,107.24764,0.51302826,0.2887139
30.119999423623085,107.29964,0.51323044,0.28749314
30.12999965250492,107.30763,0.5134325,0.28749314
30.139999881386757,107.343636,0.51356727,0.28749314
30.150000110268593,107.37563,0.5137694,0.28749314
30.16000033915043,107.39563,0.51403886,0.28749314
30.170000568032265,107.47964,0.51430833,0.28627235
30.1800007969141,107.54363,0.51464516,0.28505158
30.189999118447304,107.61564,0.51498204,0.2838308
30.19999934732914,107.719635,0.5153863,0.28261003
30.209999576210976,107.82764,0.5158579,0.28138924
30.21999980509281,107.93963,0.51632947,0.27772692
30.230000033974648,108.071625,0.5168684,0.27650613
30.240000262856483,108.15163,0.51727265,0.27406457
30.25000049173832,108.22363,0.51734,0.27406457
30.260000720620155,108.20763,0.51734,0.27650613
30.27000094950199,108.15163,0.51734,0.27650613
30.279999271035194,108.17963,0.51734,0.27772692
30.28999949991703,108.19163,0.5174074,0.27894768
30.299999728798866,108.15563,0.5174074,0.28016847
30.309999957680702,108.13163,0.5174074,0.28138924
30.320000186562538,108.13163,0.5174074,0.28261003
30.330000415444374,108.12363,0.5174074,0.2838308
30.34000064432621,108.08363,0.5174074,0.28505158
30.350000873208046,108.071625,0.5174748,0.28505158
30.35999919474125,108.05963,0.5174748,0.28627235
30.369999423623085,108.051636,0.5174748,0.28749314
30.37999965250492,108.03163,0.5174748,0.2887139
30.389999881386757,108.04364,0.5174748,0.2899347
30.400000110268593,108.02763,0.5175422,0.29115546
30.41000033915043,108.02763,0.51767683,0.29115546
30.420000568032265,108.01963,0.51767683,0.29237625
30.4300007969141,108.02763,0.51774424,0.29237625
30.439999118447304,108.00763,0.517879,0.29237625
30.44999934732914,108.039635,0.517879,0.293597
30.459999576210976,108.051636,0.51794636,0.2948178
30.46999980509281,108.05963,0.5180137,0.29603857
30.480000033974648,108.05563,0.5181484,0.29603857
30.490000262856483,108.01963,0.51821584,0.29603857
30.50000049173832,108.06363,0.51821584,0.29725936
30.510000720620155,108.039635,0.5182832,0.29848012
30.52000094950199,108.02763,0.5183506,0.29848012
30.529999271035194,108.05563,0.5183506,0.29970092
30.53999949991703,108.06363,0.51841795,0.30092168
30.549999728798866,108.051636,0.5184853,0.30214247
30.559999957680702,108.03563,0.5185527,0.30214247
30.570000186562538,108.05563,0.5186201,0.30336323
30.580000415444374,108.051636,0.5187548,0.30336323
30.59000064432621,108.06363,0.5188222,0.30336323
30.600000873208046,108.09963,0.5190243,0.30336323
30.60999919474125,108.15964,0.5191591,0.30336323
30.619999423623085,108.18764,0.5192937,0.30336323
30.62999965250492,108.18764,0.5194959,0.30336323
30.639999881386757,108.24363,0.5196307,0.30336323
30.650000110268593,108.25963,0.51983273,0.30336323
30.66000033915043,108.28363,0.52003485,0.30336323
30.670000568032265,108.375626,0.5203717,0.30214247
30.6800007969141,108.45563,0.52070856,0.30092168
30.689999118447304,108.54363,0.52118015,0.29970092
30.69999934732914,108.683624,0.52171916,0.29603857
30.709999576210976,108.81563,0.52232546,0.293597
30.71999980509281,108.983635,0.52293175,0.2899347
30.730000033974648,109.10363,0.52347076,0.28749314
30.740000262856483,109.18762,0.52380764,0.28627235
30.75000049173832,109.275635,0.5240097,0.28627235
30.760000720620155,109.25963,0.52407706,0.28749314
30.77000094950199,109.24363,0.5241445,0.28749314
30.779999271035194,109.275635,0.5241445,0.2887139
30.78999949991703,109.251625,0.5241445,0.2899347
30.799999728798866,109.28363,0.5242118,0.29115546
30.809999957680702,109.25963,0.5242118,0.29237625
30.820000186562538,109.24363,0.5242118,0.29237625
30.830000415444374,109.22363,0.52427924,0.293597
30.84000064432621,109.17162,0.5243466,0.293597
30.850000873208046,109.19962,0.5243466,0.29603857
30.85999919474125,109.239624,0.5243466,0.29603857
30.869999423623085,109.211624,0.5243466,0.29725936
30.87999965250492,109.18762,0.5243466,0.29848012
30.889999881386757,109.16763,0.52441394,0.29970092
30.900000110268593,109.14363,0.52441394,0.30092168
30.91000033915043,109.10763,0.52441394,0.30214247
30.920000568032265,109.14363,0.5244813,0.30214247
30.9300007969141,109.17162,0.52454865,0.30336323
30.939999118447304,109.14363,0.52461606,0.30336323
30.94999934732914,109.15563,0.5247508,0.30458403
30.959999576210976,109.17162,0.52488554,0.30458403
30.96999980509281,109.251625,0.525155,0.30458403
30.980000033974648,109.279625,0.5253571,0.30336323
