"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-3R-2026-04-19-14-16-22.mtwData","2026-04-19","14:16:22","2026-04-19 14:16:22.478","2026-04-19 14:16:22.535","34","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.16","0.926","38.792","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
33.430000334978104,68.94777,0.5690807,0.29237625
33.43999865651131,68.93176,0.5690807,0.293597
33.450000792741776,68.899765,0.5690807,0.2948178
33.45999911427498,68.915764,0.5690807,0.29603857
33.47000125050545,68.93176,0.5691481,0.29725936
33.47999957203865,68.927765,0.5691481,0.29725936
33.49000170826912,68.887764,0.5691481,0.29848012
33.50000002980232,68.927765,0.5691481,0.29970092
33.509998351335526,68.911766,0.5691481,0.30092168
33.520000487565994,68.887764,0.5691481,0.30214247
33.5299988090992,68.85577,0.5691481,0.30336323
33.540000945329666,68.859764,0.5692155,0.30458403
33.54999926686287,68.831764,0.5692155,0.3058048
33.56000140309334,68.82777,0.5692155,0.30702558
33.56999972462654,68.85177,0.5692155,0.30702558
33.58000186085701,68.859764,0.5692829,0.30824634
33.59000018239021,68.85577,0.5692829,0.30946714
33.599998503923416,68.83977,0.5692829,0.3106879
33.610000640153885,68.84777,0.5692829,0.3119087
33.61999896168709,68.815765,0.56935024,0.31312945
33.63000109791756,68.787766,0.56935024,0.31312945
33.63999941945076,68.80777,0.5694176,0.31435025
33.65000155568123,68.84777,0.569485,0.315571
33.65999987721443,68.84777,0.5696197,0.315571
33.669998198747635,68.86777,0.5697544,0.315571
33.680000334978104,68.90777,0.5698892,0.315571
33.68999865651131,68.92377,0.57002395,0.315571
33.700000792741776,68.89577,0.57015866,0.315571
33.70999911427498,68.899765,0.570226,0.3167918
33.72000125050545,68.91977,0.5703608,0.3167918
33.72999957203865,68.939766,0.57049555,0.3167918
33.74000170826912,68.967766,0.570765,0.3167918
33.75000002980232,69.05576,0.5711019,0.315571
33.759998351335526,69.151764,0.57164085,0.31312945
33.770000487565994,69.247765,0.57224715,0.30946714
33.7799988090992,69.36376,0.5729883,0.3058048
33.790000945329666,69.495766,0.57372934,0.30214247
33.79999926686287,69.60377,0.574403,0.29848012
33.81000140309334,69.71577,0.57507676,0.2948178
33.81999972462654,69.79976,0.57554835,0.29237625
33.83000186085701,69.85176,0.57575047,0.29237625
33.84000018239021,69.88376,0.5758178,0.293597
33.849998503923416,69.90776,0.5758178,0.2948178
33.860000640153885,69.92376,0.5758178,0.29603857
33.86999896168709,69.927765,0.5758178,0.29603857
33.88000109791756,69.89176,0.5758178,0.29725936
33.88999941945076,69.87976,0.5758178,0.29848012
33.90000155568123,69.86376,0.5758178,0.29970092
33.90999987721443,69.83576,0.57588524,0.30092168
33.919998198747635,69.815765,0.57588524,0.30214247
33.930000334978104,69.82376,0.57588524,0.30336323
33.93999865651131,69.83576,0.57588524,0.30458403
33.950000792741776,69.831764,0.57595253,0.30458403
33.95999911427498,69.84376,0.57595253,0.3058048
33.97000125050545,69.87576,0.57595253,0.30702558
33.97999957203865,69.831764,0.57595253,0.30824634
33.99000170826912,69.77976,0.57601994,0.30946714
34.00000002980232,69.76776,0.57601994,0.3106879
34.009998351335526,69.77176,0.57601994,0.3119087
34.020000487565994,69.76376,0.5760873,0.3119087
34.0299988090992,69.76776,0.5760873,0.31312945
34.040000945329666,69.81176,0.57615465,0.31435025
34.04999926686287,69.815765,0.57622206,0.31435025
34.06000140309334,69.81976,0.5763568,0.31435025
34.06999972462654,69.81176,0.57649153,0.315571
34.08000186085701,69.84776,0.57662624,0.315571
34.09000018239021,69.83576,0.5768284,0.315571
34.099998503923416,69.84776,0.5770305,0.31435025
34.110000640153885,69.94776,0.5774347,0.31312945
34.11999896168709,70.04776,0.5779063,0.3106879
34.13000109791756,70.16376,0.57858,0.30702558
34.13999941945076,70.29176,0.5793211,0.30336323
34.15000155568123,70.47576,0.5800622,0.29970092
34.15999987721443,70.555756,0.5808032,0.29603857
34.169998198747635,70.64776,0.581477,0.29237625
34.180000334978104,70.72776,0.58188117,0.2899347
34.18999865651131,70.77176,0.5819486,0.29115546
34.200000792741776,70.74776,0.5819486,0.29237625
34.20999911427498,70.75976,0.5819486,0.293597
34.22000125050545,70.81576,0.5819486,0.2948178
34.22999957203865,70.83576,0.5819486,0.29603857
34.24000170826912,70.831764,0.58201593,0.29603857
34.25000002980232,70.79976,0.58201593,0.29725936
34.259998351335526,70.77576,0.58201593,0.29848012
34.270000487565994,70.70376,0.58201593,0.29970092
34.2799988090992,70.667755,0.58201593,0.30092168
34.290000945329666,70.67576,0.58201593,0.30214247
34.29999926686287,70.69976,0.58201593,0.30336323
34.31000140309334,70.72776,0.58201593,0.30458403
34.31999972462654,70.73176,0.5820833,0.3058048
34.33000186085701,70.75176,0.5820833,0.3058048
34.34000018239021,70.71576,0.5820833,0.30702558
34.349998503923416,70.68776,0.5820833,0.30824634
34.360000640153885,70.64376,0.5820833,0.30946714
34.36999896168709,70.60776,0.5820833,0.3106879
34.38000109791756,70.59576,0.5820833,0.3119087
34.38999941945076,70.60776,0.5821507,0.31312945
34.40000155568123,70.65976,0.58221805,0.31312945
34.40999987721443,70.71576,0.5822854,0.31435025
34.419998198747635,70.72376,0.5824202,0.31435025
34.430000334978104,70.71976,0.5824875,0.315571
34.43999865651131,70.70376,0.5825549,0.315571
34.450000792741776,70.667755,0.5826223,0.3167918
34.45999911427498,70.62776,0.58268964,0.3167918
34.47000125050545,70.64376,0.58275706,0.31801257
34.47999957203865,70.65576,0.58275706,0.31923336
34.49000170826912,70.69576,0.58275706,0.32045412
34.50000002980232,70.72776,0.58282435,0.32045412
34.509998351335526,70.75576,0.58282435,0.3216749
34.520000487565994,70.75576,0.5828917,0.32289568
34.5299988090992,70.69576,0.5828917,0.32411647
34.540000945329666,70.67576,0.5829591,0.32411647
34.54999926686287,70.651764,0.5830939,0.32533723
34.56000140309334,70.639755,0.58316123,0.32533723
34.56999972462654,70.67176,0.583296,0.32533723
34.58000186085701,70.77176,0.5835655,0.32533723
34.59000018239021,70.88376,0.58396965,0.32289568
34.599998503923416,70.971756,0.58450866,0.32045412
34.610000640153885,71.071754,0.58518237,0.3167918
34.61999896168709,71.211754,0.58592343,0.31312945
34.63000109791756,71.31576,0.58673185,0.30946714
34.63999941945076,71.39976,0.5873382,0.3058048
34.65000155568123,71.47575,0.58774245,0.30336323
34.65999987721443,71.527756,0.5878772,0.30458403
34.669998198747635,71.54776,0.5878772,0.3058048
34.680000334978104,71.571754,0.5878772,0.30702558
34.68999865651131,71.62776,0.5878772,0.30702558
34.700000792741776,71.63176,0.5878772,0.30946714
34.70999911427498,71.58776,0.5878772,0.30946714
34.72000125050545,71.555756,0.5878772,0.3119087
34.72999957203865,71.527756,0.5878772,0.3119087
34.74000170826912,71.46776,0.5878772,0.31312945
34.75000002980232,71.43575,0.58794457,0.31435025
34.759998351335526,71.47575,0.58794457,0.315571
34.770000487565994,71.49576,0.58794457,0.3167918
34.7799988090992,71.515755,0.58794457,0.31801257
34.790000945329666,71.50776,0.58794457,0.31923336
34.79999926686287,71.52376,0.58794457,0.32045412
34.81000140309334,71.50375,0.5880119,0.32045412
34.81999972462654,71.43575,0.58807933,0.3216749
34.83000186085701,71.41576,0.58807933,0.32289568
34.84000018239021,71.41176,0.5881466,0.32289568
34.849998503923416,71.41576,0.58821404,0.32411647
34.860000640153885,71.443756,0.58821404,0.32533723
34.86999896168709,71.499756,0.58821404,0.32655802
34.88000109791756,71.49176,0.58821404,0.32655802
34.88999941945076,71.49176,0.5883488,0.3277788
34.90000155568123,71.487755,0.58841616,0.3277788
34.90999987721443,71.499756,0.5886183,0.32899958
34.919998198747635,71.46375,0.588753,0.3277788
34.930000334978104,71.487755,0.5889551,0.3277788
34.93999865651131,71.527756,0.5891572,0.3277788
34.950000792741776,71.571754,0.58935934,0.3277788
34.95999911427498,71.655754,0.5896289,0.32655802
34.97000125050545,71.751755,0.5899657,0.32533723
34.97999957203865,71.847755,0.59050465,0.32289568
34.99000170826912,71.93575,0.591111,0.32045412
35.00000002980232,72.03175,0.5919194,0.315571
35.009998351335526,72.13176,0.59279525,0.3119087
35.020000487565994,72.307755,0.5936037,0.30702558
35.0299988090992,72.42375,0.59421,0.30336323
35.040000945329666,72.46375,0.5943448,0.30336323
35.04999926686287,72.52375,0.5943448,0.30458403
35.06000140309334,72.527756,0.5943448,0.3058048
35.06999972462654,72.571754,0.5943448,0.30702558
35.08000186085701,72.56375,0.5943448,0.30824634
35.09000018239021,72.55975,0.5943448,0.30946714
35.099998503923416,72.52375,0.5943448,0.3106879
35.110000640153885,72.47175,0.5943448,0.3119087
35.11999896168709,72.447754,0.5943448,0.31312945
35.13000109791756,72.443756,0.5943448,0.31312945
35.13999941945076,72.443756,0.5943448,0.315571
35.15000155568123,72.43975,0.59441215,0.315571
35.15999987721443,72.46775,0.59441215,0.3167918
35.169998198747635,72.47575,0.59441215,0.31801257
35.180000334978104,72.45175,0.5944795,0.31923336
35.18999865651131,72.431755,0.5944795,0.31923336
35.200000792741776,72.42375,0.5944795,0.3216749
35.20999911427498,72.391754,0.5944795,0.3216749
35.22000125050545,72.34376,0.5944795,0.32289568
35.22999957203865,72.35575,0.5944795,0.32411647
35.24000170826912,72.403755,0.5944795,0.32533723
35.25000002980232,72.39575,0.59454685,0.32655802
35.259998351335526,72.39975,0.59454685,0.32655802
35.270000487565994,72.41576,0.59461427,0.3277788
35.2799988090992,72.41576,0.59474903,0.3277788
35.290000945329666,72.38376,0.59488374,0.32899958
35.29999926686287,72.37975,0.59501845,0.32899958
35.31000140309334,72.41175,0.5951532,0.32899958
35.31999972462654,72.45175,0.5954901,0.3277788
35.33000186085701,72.55175,0.5959617,0.32533723
35.34000018239021,72.679756,0.59656805,0.32289568
35.349998503923416,72.85976,0.59737647,0.31923336
35.360000640153885,73.02375,0.598387,0.3119087
35.36999896168709,73.251755,0.5995997,0.3058048
35.38000109791756,73.44775,0.6008124,0.29725936
35.38999941945076,73.57575,0.6016208,0.293597
35.40000155568123,73.61575,0.60202503,0.29237625
35.40999987721443,73.65575,0.60222715,0.29115546
35.419998198747635,73.71975,0.6024293,0.29115546
35.430000334978104,73.80375,0.60269874,0.2899347
35.43999865651131,73.93575,0.603103,0.2887139
35.450000792741776,74.02775,0.6035746,0.28749314
35.45999911427498,74.115746,0.60404617,0.28505158
35.47000125050545,74.14775,0.6045851,0.28138924
35.47999957203865,74.22375,0.6052588,0.27894768
35.49000170826912,74.33575,0.6060673,0.27406457
35.50000002980232,74.435745,0.60680836,0.27040225
35.509998351335526,74.51175,0.60714525,0.26918146
35.520000487565994,74.587746,0.60721254,0.27040225
35.5299988090992,74.59175,0.60721254,0.27040225
35.540000945329666,74.62775,0.60727996,0.27162302
35.54999926686287,74.65575,0.60727996,0.2728438
35.56000140309334,74.643745,0.60727996,0.27406457
35.56999972462654,74.575745,0.60727996,0.27528536
35.58000186085701,74.52374,0.60727996,0.27650613
35.59000018239021,74.49975,0.60727996,0.27772692
35.599998503923416,74.48775,0.60727996,0.27772692
35.610000640153885,74.48375,0.60727996,0.28016847
35.61999896168709,74.48375,0.60727996,0.28016847
35.63000109791756,74.54375,0.60727996,0.28138924
35.63999941945076,74.53574,0.60727996,0.28261003
35.65000155568123,74.531746,0.60727996,0.2838308
35.65999987721443,74.491745,0.60727996,0.28505158
35.669998198747635,74.45975,0.60727996,0.28627235
35.680000334978104,74.407745,0.60727996,0.28749314
35.68999865651131,74.339745,0.6073473,0.2887139
35.700000792741776,74.37175,0.6073473,0.2899347
35.70999911427498,74.43975,0.6073473,0.29115546
35.72000125050545,74.44375,0.6074147,0.29115546
35.72999957203865,74.43975,0.6074821,0.29237625
35.74000170826912,74.45975,0.6075494,0.29237625
35.75000002980232,74.41975,0.60761684,0.293597
35.759998351335526,74.39175,0.6076842,0.293597
35.770000487565994,74.36375,0.6076842,0.29603857
35.7799988090992,74.36375,0.6076842,0.29603857
35.790000945329666,74.367744,0.6076842,0.29725936
35.79999926686287,74.36375,0.60775155,0.29848012
35.81000140309334,74.41175,0.60775155,0.29970092
35.81999972462654,74.44775,0.60775155,0.30092168
35.83000186085701,74.41575,0.60775155,0.30214247
35.84000018239021,74.37175,0.6078189,0.30214247
35.849998503923416,74.367744,0.60795367,0.30214247
35.860000640153885,74.323746,0.608021,0.30336323
35.86999896168709,74.31975,0.6081558,0.30336323
35.88000109791756,74.367744,0.6082905,0.30336323
35.88999941945076,74.43175,0.6084926,0.30336323
35.90000155568123,74.491745,0.6087621,0.30336323
35.90999987721443,74.587746,0.6091664,0.30092168
35.919998198747635,74.67574,0.6097053,0.29848012
35.930000334978104,74.783745,0.610379,0.2948178
35.93999865651131,74.85574,0.6111201,0.29115546
35.950000792741776,75.02775,0.6120633,0.28627235
35.95999911427498,75.187744,0.6131412,0.28016847
35.97000125050545,75.32774,0.61381495,0.27650613
35.97999957203865,75.41575,0.61408436,0.27528536
35.99000170826912,75.47174,0.61408436,0.27650613
36.00000002980232,75.479744,0.61408436,0.27772692
36.009998351335526,75.48775,0.61408436,0.27894768
36.020000487565994,75.47174,0.61408436,0.28016847
36.0299988090992,75.47574,0.61408436,0.28138924
36.040000945329666,75.45574,0.61408436,0.28138924
36.04999926686287,75.39974,0.6141518,0.28261003
36.06000140309334,75.395744,0.6141518,0.2838308
36.06999972462654,75.379745,0.6141518,0.28505158
36.08000186085701,75.37174,0.6142191,0.28627235
36.09000018239021,75.37575,0.6142191,0.28749314
36.099998503923416,75.41575,0.61428654,0.28749314
36.110000640153885,75.41975,0.6143539,0.2887139
36.11999896168709,75.407745,0.6143539,0.2899347
36.13000109791756,75.39974,0.61442125,0.2899347
36.13999941945076,75.38374,0.61448866,0.29115546
36.15000155568123,75.36374,0.614556,0.29237625
36.15999987721443,75.33575,0.61462337,0.29237625
36.169998198747635,75.395744,0.6148255,0.29237625
36.180000334978104,75.43574,0.615095,0.29237625
36.18999865651131,75.491745,0.61536443,0.2899347
36.200000792741776,75.53574,0.61570126,0.2899347
36.20999911427498,75.631744,0.6161729,0.28749314
36.22000125050545,75.69574,0.61671185,0.28505158
36.22999957203865,75.77174,0.6172508,0.28261003
36.24000170826912,75.85574,0.61778975,0.28016847
36.25000002980232,75.97574,0.6184635,0.27650613
36.259998351335526,76.11174,0.61900246,0.27406457
36.270000487565994,76.15174,0.6192046,0.2728438
36.2799988090992,76.19174,0.6192046,0.27406457
36.290000945329666,76.20774,0.6192046,0.27528536
36.29999926686287,76.16774,0.6192046,0.27650613
36.31000140309334,76.16774,0.6192046,0.27772692
36.31999972462654,76.16374,0.619272,0.27894768
36.33000186085701,76.11574,0.619272,0.28016847
36.34000018239021,76.10774,0.619272,0.28138924
36.349998503923416,76.11174,0.619272,0.28138924
36.360000640153885,76.119736,0.619272,0.28261003
36.36999896168709,76.103745,0.619272,0.2838308
36.38000109791756,76.05574,0.619272,0.28505158
36.38999941945076,76.07174,0.619272,0.28627235
36.40000155568123,76.06374,0.619272,0.28749314
36.40999987721443,76.01174,0.619272,0.2887139
36.419998198747635,76.03574,0.619272,0.2899347
36.430000334978104,76.02774,0.619272,0.29115546
36.43999865651131,76.00374,0.619272,0.29237625
36.450000792741776,75.98774,0.619272,0.293597
36.45999911427498,75.99974,0.619272,0.2948178
36.47000125050545,75.991745,0.619272,0.29603857
36.47999957203865,75.98774,0.619272,0.29725936
36.49000170826912,75.95975,0.619272,0.29848012
36.50000002980232,75.95574,0.619272,0.29970092
36.509998351335526,75.92774,0.619272,0.30092168
36.520000487565994,75.91174,0.619272,0.30214247
36.5299988090992,75.91574,0.61933935,0.30214247
36.540000945329666,75.90774,0.61933935,0.30336323
36.54999926686287,75.89974,0.61933935,0.30458403
36.56000140309334,75.89175,0.61933935,0.3058048
36.56999972462654,75.89974,0.61933935,0.30702558
36.58000186085701,75.895744,0.6194067,0.30702558
36.59000018239021,75.879745,0.61947405,0.30824634
36.599998503923416,75.85974,0.61947405,0.30946714
36.610000640153885,75.88374,0.6195414,0.30946714
36.61999896168709,75.87574,0.6196088,0.3106879
36.63000109791756,75.86774,0.6196762,0.3119087
36.63999941945076,75.90774,0.6197436,0.3119087
36.65000155568123,75.91574,0.61981094,0.31312945
36.65999987721443,75.92774,0.6198783,0.31312945
36.669998198747635,75.923744,0.61994565,0.31435025
36.680000334978104,75.93974,0.6200804,0.315571
36.68999865651131,75.93974,0.62014776,0.315571
36.700000792741776,75.92774,0.6202152,0.315571
36.70999911427498,75.92774,0.62028253,0.3167918
36.72000125050545,75.92774,0.6203499,0.3167918
36.72999957203865,75.94374,0.6204173,0.31801257
36.74000170826912,75.951744,0.620552,0.31801257
36.75000002980232,76.01174,0.6207541,0.31801257
36.759998351335526,76.06374,0.6210236,0.3167918
36.770000487565994,76.08374,0.6213605,0.3167918
36.7799988090992,76.12774,0.6216973,0.31435025
36.790000945329666,76.215744,0.6221689,0.31312945
36.79999926686287,76.283745,0.6226405,0.3106879
36.81000140309334,76.37574,0.62317944,0.30824634
36.81999972462654,76.51174,0.6237184,0.3058048
36.83000186085701,76.58774,0.62419,0.30336323
36.84000018239021,76.68374,0.6246616,0.30092168
36.849998503923416,76.74774,0.62506586,0.29970092
36.860000640153885,76.83574,0.62533534,0.29848012
36.86999896168709,76.83574,0.62547004,0.29970092
36.88000109791756,76.799736,0.62547004,0.29970092
36.88999941945076,76.81974,0.62553746,0.30092168
36.90000155568123,76.81174,0.62553746,0.30214247
36.90999987721443,76.81174,0.62553746,0.30336323
36.919998198747635,76.82374,0.6256048,0.30336323
36.930000334978104,76.843735,0.6256048,0.30458403
36.93999865651131,76.815735,0.6256722,0.3058048
36.950000792741776,76.81174,0.6257395,0.30702558
36.95999911427498,76.78374,0.6257395,0.30702558
36.97000125050545,76.78374,0.6257395,0.30824634
36.97999957203865,76.76374,0.6258069,0.30946714
36.99000170826912,76.76374,0.6258743,0.30946714
37.00000002980232,76.79174,0.6258743,0.3119087
37.009998351335526,76.81174,0.6258743,0.3119087
37.020000487565994,76.79174,0.62594163,0.31312945
37.0299988090992,76.77974,0.62594163,0.31435025
37.040000945329666,76.78774,0.62600905,0.315571
37.04999926686287,76.77974,0.6260764,0.315571
