"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","DF-2R-2026-01-30-15-29-55.mtwData","2026-01-30","15:29:55","2026-01-30 15:29:55.833","2026-01-30 15:29:55.885","30","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.42","0.870","61.276","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
30.610000044107437,106.02364,0.52818674,0.31923336
30.620000272989273,106.02364,0.52818674,0.32045412
30.63000050187111,106.05563,0.52825403,0.32045412
30.640000730752945,106.03564,0.52832144,0.3216749
30.65000095963478,106.03164,0.5284562,0.3216749
30.659999281167984,106.07564,0.528591,0.3216749
30.66999951004982,106.11164,0.52865833,0.32289568
30.679999738931656,106.11164,0.5288604,0.32289568
30.689999967813492,106.17964,0.5291299,0.3216749
30.700000196695328,106.28364,0.5295341,0.32045412
30.710000425577164,106.37964,0.53014046,0.31801257
30.720000654459,106.53163,0.5308142,0.31435025
30.730000883340836,106.75164,0.53169,0.30946714
30.73999920487404,106.96364,0.5324984,0.30458403
30.749999433755875,107.21163,0.53344166,0.29970092
30.75999966263771,107.40363,0.5341827,0.2948178
30.769999891519547,107.551636,0.53465426,0.29237625
30.780000120401382,107.61163,0.53485644,0.29237625
30.79000034928322,107.65563,0.5349912,0.293597
30.800000578165054,107.68763,0.53505856,0.293597
30.81000080704689,107.67563,0.5352606,0.293597
30.819999128580093,107.71164,0.5353954,0.293597
30.82999935746193,107.76363,0.5355975,0.293597
30.839999586343765,107.79164,0.5357996,0.29237625
30.8499998152256,107.82363,0.5361365,0.29237625
30.860000044107437,107.92763,0.5365407,0.2899347
30.870000272989273,108.02763,0.5370123,0.2887139
30.88000050187111,108.12363,0.5374839,0.28627235
30.890000730752945,108.235634,0.5378881,0.28505158
30.90000095963478,108.30763,0.5381576,0.2838308
30.909999281167984,108.34763,0.5383597,0.2838308
30.91999951004982,108.387634,0.5385618,0.28261003
30.929999738931656,108.431625,0.53876394,0.28261003
30.939999967813492,108.44763,0.53889865,0.28261003
30.950000196695328,108.467636,0.538966,0.2838308
30.960000425577164,108.467636,0.5390334,0.28505158
30.970000654459,108.46363,0.53910077,0.28505158
30.980000883340836,108.43563,0.5391682,0.28627235
30.98999920487404,108.467636,0.5393029,0.28627235
30.999999433755875,108.47163,0.53937024,0.28627235
31.00999966263771,108.44363,0.53937024,0.28749314
31.019999891519547,108.431625,0.53937024,0.2887139
31.030000120401382,108.467636,0.539505,0.2899347
31.04000034928322,108.44763,0.539505,0.2899347
31.050000578165054,108.42363,0.539505,0.29115546
31.06000080704689,108.431625,0.53957236,0.29237625
31.069999128580093,108.41563,0.5396398,0.29237625
31.07999935746193,108.41963,0.5396398,0.2948178
31.089999586343765,108.41563,0.5396398,0.2948178
31.0999998152256,108.40763,0.5397071,0.29603857
31.110000044107437,108.399635,0.5397745,0.29603857
31.120000272989273,108.399635,0.5398419,0.29725936
31.13000050187111,108.37963,0.5398419,0.29848012
31.140000730752945,108.375626,0.5398419,0.29970092
31.15000095963478,108.38363,0.5398419,0.30092168
31.159999281167984,108.387634,0.5399092,0.30214247
31.16999951004982,108.35563,0.5399766,0.30214247
31.179999738931656,108.32763,0.5399766,0.30336323
31.189999967813492,108.343636,0.5399766,0.30458403
31.200000196695328,108.35163,0.54004395,0.30458403
31.210000425577164,108.32763,0.54011136,0.3058048
31.220000654459,108.32362,0.54011136,0.30702558
31.230000883340836,108.33563,0.5401787,0.30824634
31.23999920487404,108.32763,0.5401787,0.30824634
31.249999433755875,108.30763,0.5401787,0.3106879
31.25999966263771,108.30763,0.54024607,0.3106879
31.269999891519547,108.29564,0.54024607,0.3119087
31.280000120401382,108.29564,0.54024607,0.31312945
31.29000034928322,108.27163,0.5403135,0.31435025
31.300000578165054,108.28763,0.54038084,0.31435025
31.31000080704689,108.29163,0.54038084,0.315571
31.319999128580093,108.275635,0.5404482,0.315571
31.32999935746193,108.27963,0.5404482,0.31801257
31.339999586343765,108.27163,0.54051554,0.31801257
31.3499998152256,108.25564,0.5406503,0.31801257
31.360000044107437,108.31963,0.54071766,0.31923336
31.370000272989273,108.29564,0.54071766,0.32045412
31.38000050187111,108.29963,0.5407851,0.32045412
31.390000730752945,108.30763,0.5409198,0.3216749
31.40000095963478,108.30763,0.54098713,0.3216749
31.409999281167984,108.32362,0.5410545,0.3216749
31.41999951004982,108.31963,0.54118925,0.32289568
31.429999738931656,108.359634,0.54125667,0.32289568
31.439999967813492,108.387634,0.5414587,0.32289568
31.450000196695328,108.41963,0.5415935,0.32289568
31.460000425577164,108.44763,0.5417956,0.32289568
31.470000654459,108.47163,0.5419977,0.32289568
31.480000883340836,108.51963,0.54233456,0.3216749
31.48999920487404,108.64763,0.5427388,0.32045412
31.499999433755875,108.76763,0.5432104,0.31801257
31.510001569986343,108.85563,0.54374933,0.315571
31.519999891519547,109.01963,0.5443557,0.31312945
31.52999821305275,109.16363,0.5448273,0.3106879
31.54000034928322,109.28763,0.5453662,0.30824634
31.54999867081642,109.38763,0.5458378,0.3058048
31.56000080704689,109.49162,0.54610735,0.30458403
31.569999128580093,109.53963,0.54624206,0.30458403
31.580001264810562,109.51563,0.54624206,0.3058048
31.589999586343765,109.503624,0.54624206,0.30702558
31.600001722574234,109.499626,0.54624206,0.30824634
31.610000044107437,109.48363,0.5463094,0.30946714
31.61999836564064,109.47163,0.5463094,0.3106879
31.63000050187111,109.48763,0.5463768,0.3106879
31.639998823404312,109.47962,0.5464442,0.3119087
31.65000095963478,109.46362,0.5465116,0.3119087
31.659999281167984,109.47563,0.5465116,0.31312945
31.670001417398453,109.47563,0.5465116,0.31435025
31.679999738931656,109.43563,0.54657894,0.315571
31.690001875162125,109.44763,0.5466463,0.315571
31.700000196695328,109.45963,0.5467137,0.3167918
31.70999851822853,109.45563,0.5467137,0.31801257
31.720000654459,109.45563,0.546781,0.31801257
31.729998975992203,109.44363,0.546781,0.32045412
31.74000111222267,109.43563,0.5468484,0.32045412
31.749999433755875,109.43563,0.5468484,0.3216749
31.760001569986343,109.45963,0.5469831,0.3216749
31.769999891519547,109.45963,0.54705054,0.3216749
31.77999821305275,109.44763,0.54705054,0.32411647
31.79000034928322,109.44363,0.5471179,0.32411647
31.79999867081642,109.45162,0.5471853,0.32533723
31.81000080704689,109.44763,0.54732,0.32533723
31.819999128580093,109.47563,0.54738736,0.32533723
31.830001264810562,109.52763,0.5475221,0.32533723
31.839999586343765,109.52363,0.5475895,0.32655802
31.850001722574234,109.51563,0.54772425,0.32655802
31.860000044107437,109.543625,0.5479937,0.32655802
31.86999836564064,109.61562,0.5482632,0.32533723
31.88000050187111,109.71562,0.5487348,0.32411647
31.889998823404312,109.87163,0.54934114,0.32045412
31.90000095963478,110.01963,0.55014956,0.315571
31.909999281167984,110.24363,0.55095804,0.3119087
31.920001417398453,110.447624,0.5516991,0.30824634
31.929999738931656,110.64762,0.55230546,0.30458403
31.940001875162125,110.71963,0.55270964,0.30336323
31.950000196695328,110.77162,0.55277705,0.30336323
31.95999851822853,110.81162,0.55277705,0.30458403
31.970000654459,110.75562,0.5528444,0.3058048
31.979998975992203,110.72762,0.5528444,0.3058048
31.99000111222267,110.72762,0.5528444,0.30824634
31.999999433755875,110.72762,0.5528444,0.30824634
32.01000156998634,110.71963,0.55291176,0.30946714
32.01999989151955,110.695625,0.55291176,0.3106879
32.02999821305275,110.67562,0.55291176,0.3119087
32.04000034928322,110.655624,0.55291176,0.31312945
32.04999867081642,110.655624,0.5529792,0.31435025
32.06000080704689,110.65163,0.5529792,0.31435025
32.06999912858009,110.63162,0.5529792,0.315571
32.08000126481056,110.63562,0.5530465,0.3167918
32.089999586343765,110.64363,0.5530465,0.31801257
32.100001722574234,110.60762,0.5531139,0.31801257
32.11000004410744,110.57563,0.5531139,0.32045412
32.11999836564064,110.599625,0.55318123,0.32045412
32.13000050187111,110.63562,0.55318123,0.3216749
32.13999882340431,110.59562,0.55324864,0.3216749
32.15000095963478,110.56762,0.553316,0.32289568
32.159999281167984,110.59562,0.55338335,0.32411647
32.17000141739845,110.63562,0.5535855,0.32289568
32.179999738931656,110.68762,0.55385494,0.32289568
32.190001875162125,110.78362,0.55419177,0.3216749
32.20000019669533,110.85563,0.5547308,0.31923336
32.20999851822853,111.05562,0.55553925,0.31435025
32.220000654459,111.30362,0.5565498,0.30946714
32.2299989759922,111.547615,0.5576951,0.30214247
32.24000111222267,111.875626,0.5589078,0.2948178
32.249999433755875,112.13962,0.55991834,0.2887139
32.26000156998634,112.37962,0.56045735,0.28627235
32.26999989151955,112.43162,0.5607942,0.28505158
32.27999821305275,112.48762,0.561131,0.2838308
32.29000034928322,112.56362,0.5614005,0.2838308
32.29999867081642,112.60762,0.5616026,0.28261003
32.31000080704689,112.63162,0.56187207,0.28261003
32.31999912858009,112.66762,0.56207424,0.28261003
32.33000126481056,112.75162,0.56241107,0.28138924
32.339999586343765,112.77962,0.56254584,0.28016847
32.350001722574234,112.79162,0.5626805,0.28138924
32.36000004410744,112.811615,0.56288266,0.28016847
32.36999836564064,112.85561,0.5630848,0.28016847
32.38000050187111,112.907616,0.56328684,0.28016847
32.38999882340431,112.97161,0.5636237,0.28016847
32.40000095963478,113.01961,0.56396055,0.27772692
32.409999281167984,113.09961,0.5643648,0.27650613
32.42000141739845,113.199615,0.5648364,0.27406457
32.429999738931656,113.299614,0.56517327,0.2728438
32.440001875162125,113.299614,0.56517327,0.27406457
32.45000019669533,113.30361,0.56517327,0.27528536
32.45999851822853,113.31561,0.56517327,0.27650613
32.470000654459,113.255615,0.56517327,0.27772692
32.4799989759922,113.23161,0.56517327,0.27894768
32.49000111222267,113.23161,0.56517327,0.28016847
32.499999433755875,113.21961,0.56517327,0.28138924
32.51000156998634,113.16761,0.56517327,0.28261003
32.51999989151955,113.16761,0.56517327,0.2838308
32.52999821305275,113.159615,0.56517327,0.28505158
32.54000034928322,113.12362,0.56517327,0.28627235
32.54999867081642,113.103615,0.56517327,0.28627235
32.56000080704689,113.10761,0.56517327,0.2887139
32.56999912858009,113.075615,0.56517327,0.2887139
32.58000126481056,113.06762,0.56517327,0.2899347
32.589999586343765,113.05961,0.56517327,0.29115546
32.600001722574234,113.03162,0.56517327,0.29237625
32.61000004410744,113.00362,0.56517327,0.293597
32.61999836564064,113.007614,0.56517327,0.2948178
32.63000050187111,113.01161,0.56517327,0.29603857
32.63999882340431,112.97562,0.56517327,0.29725936
32.65000095963478,112.935616,0.56517327,0.29848012
32.659999281167984,112.935616,0.56517327,0.29970092
32.67000141739845,112.91962,0.56517327,0.30092168
32.679999738931656,112.91162,0.56517327,0.30214247
32.690001875162125,112.89962,0.56517327,0.30336323
32.70000019669533,112.895615,0.56517327,0.30458403
32.70999851822853,112.851616,0.56517327,0.3058048
32.720000654459,112.86362,0.56517327,0.3058048
32.7299989759922,112.839615,0.56517327,0.30824634
32.74000111222267,112.811615,0.56517327,0.30824634
32.749999433755875,112.795616,0.56517327,0.3106879
32.76000156998634,112.799614,0.56517327,0.3106879
32.76999989151955,112.76761,0.56517327,0.3119087
32.77999821305275,112.75961,0.56517327,0.31312945
32.79000034928322,112.77562,0.56517327,0.31435025
32.79999867081642,112.73962,0.56517327,0.315571
32.81000080704689,112.71961,0.56517327,0.3167918
32.81999912858009,112.71162,0.56517327,0.31801257
32.83000126481056,112.70361,0.56517327,0.31923336
32.839999586343765,112.687614,0.56517327,0.32045412
32.850001722574234,112.68362,0.56517327,0.3216749
32.86000004410744,112.671616,0.56517327,0.32289568
32.86999836564064,112.63162,0.56517327,0.32411647
32.88000050187111,112.615616,0.56517327,0.32533723
32.88999882340431,112.643616,0.56517327,0.32655802
32.90000095963478,112.62361,0.56517327,0.3277788
32.909999281167984,112.57962,0.56517327,0.3277788
32.92000141739845,112.57162,0.56517327,0.33022034
32.929999738931656,112.59561,0.56517327,0.33022034
32.940001875162125,112.57162,0.56517327,0.33144113
32.95000019669533,112.535614,0.56517327,0.3326619
32.95999851822853,112.54362,0.5652406,0.3338827
32.970000654459,112.54362,0.565308,0.33510345
32.9799989759922,112.52362,0.565308,0.33632424
32.99000111222267,112.535614,0.5653753,0.33632424
32.999999433755875,112.52362,0.5653753,0.337545
33.01000156998634,112.51162,0.5655101,0.337545
33.01999989151955,112.53162,0.5655101,0.3387658
33.02999821305275,112.55561,0.56564486,0.3387658
33.04000034928322,112.55561,0.5657796,0.33998656
33.04999867081642,112.59561,0.56591433,0.33998656
33.06000080704689,112.61962,0.5659817,0.33998656
33.06999912858009,112.615616,0.5660491,0.34120736
33.08000126481056,112.61162,0.5661838,0.34120736
33.089999586343765,112.67561,0.5663186,0.34120736
33.100001722574234,112.70361,0.5664533,0.34120736
33.11000004410744,112.72362,0.5667228,0.34120736
33.11999836564064,112.80362,0.567127,0.33998656
33.13000050187111,112.935616,0.567666,0.33632424
33.13999882340431,113.103615,0.56840706,0.3326619
33.15000095963478,113.327614,0.56941766,0.3277788
33.159999281167984,113.61162,0.57056296,0.32045412
33.17000141739845,113.93561,0.57177556,0.31312945
33.179999738931656,114.17961,0.57258403,0.30824634
33.190001875162125,114.29561,0.5728535,0.30824634
33.20000019669533,114.31161,0.5728535,0.30824634
33.20999851822853,114.27962,0.57292086,0.30946714
33.220000654459,114.27561,0.5729883,0.3106879
33.2299989759922,114.28761,0.5729883,0.3119087
33.24000111222267,114.27962,0.5730556,0.3119087
33.249999433755875,114.25561,0.57312304,0.31312945
33.26000156998634,114.28361,0.5731904,0.31312945
33.26999989151955,114.25162,0.57325774,0.31435025
33.27999821305275,114.25961,0.57339245,0.31435025
33.29000034928322,114.31561,0.5735946,0.31435025
33.29999867081642,114.36361,0.5737967,0.31435025
33.31000080704689,114.41961,0.5740662,0.31312945
33.31999912858009,114.439606,0.57440305,0.3119087
33.33000126481056,114.52761,0.57473993,0.3106879
33.339999586343765,114.6516,0.5751441,0.30946714
33.350001722574234,114.73961,0.57554835,0.30702558
33.36000004410744,114.83961,0.57601994,0.3058048
33.36999836564064,114.93561,0.57649153,0.30336323
33.38000050187111,115.047615,0.5769631,0.30092168
33.38999882340431,115.1836,0.5774348,0.29970092
33.40000095963478,115.21561,0.5777042,0.29848012
33.409999281167984,115.2356,0.5777042,0.29970092
33.42000141739845,115.26761,0.5777042,0.30092168
33.429999738931656,115.26761,0.5777716,0.30092168
33.440001875162125,115.22761,0.5777716,0.30214247
33.45000019669533,115.1836,0.5777716,0.30336323
33.45999851822853,115.21161,0.5777716,0.30458403
33.470000654459,115.1956,0.57783896,0.3058048
33.4799989759922,115.16361,0.57783896,0.3058048
33.49000111222267,115.147606,0.57783896,0.30824634
33.499999433755875,115.13961,0.57783896,0.30824634
33.51000156998634,115.13961,0.57783896,0.3106879
33.51999989151955,115.1156,0.57783896,0.3106879
33.52999821305275,115.09561,0.57783896,0.3119087
33.54000034928322,115.075615,0.57783896,0.31312945
33.54999867081642,115.075615,0.57783896,0.31435025
33.56000080704689,115.05561,0.57783896,0.315571
33.56999912858009,115.02761,0.57783896,0.3167918
33.58000126481056,115.00361,0.57790637,0.31801257
33.589999586343765,115.02761,0.57790637,0.31923336
33.600001722574234,115.023605,0.57790637,0.32045412
33.61000004410744,114.99561,0.5779737,0.32045412
33.61999836564064,114.96361,0.5779737,0.3216749
33.63000050187111,115.00361,0.578041,0.32289568
33.63999882340431,114.9996,0.578041,0.32411647
33.65000095963478,114.979614,0.57810843,0.32411647
33.659999281167984,114.979614,0.5781758,0.32533723
33.67000141739845,114.95961,0.5782432,0.32533723
33.679999738931656,115.007614,0.57837796,0.32533723
33.690001875162125,115.007614,0.5784453,0.32655802
33.70000019669533,115.01961,0.57851267,0.3277788
33.70999851822853,115.00361,0.57858,0.3277788
33.720000654459,115.01961,0.5786474,0.32899958
33.7299989759922,115.067604,0.57878214,0.32899958
33.74000111222267,115.09561,0.5790517,0.3277788
33.749999433755875,115.119606,0.57925373,0.3277788
33.76000156998634,115.19961,0.57952327,0.3277788
33.76999989151955,115.23961,0.5798601,0.32655802
33.77999821305275,115.327614,0.5802643,0.32411647
33.79000034928322,115.45161,0.5808033,0.3216749
33.79999867081642,115.59961,0.5814096,0.31923336
33.81000080704689,115.75161,0.58201593,0.315571
33.81999912858009,115.9116,0.5826223,0.31312945
33.83000126481056,116.06361,0.58322865,0.30946714
33.839999586343765,116.2236,0.5839023,0.3058048
33.850001722574234,116.3516,0.58444124,0.30458403
33.86000004410744,116.4356,0.584576,0.30336323
33.86999836564064,116.41561,0.584576,0.30458403
33.88000050187111,116.3876,0.584576,0.3058048
33.88999882340431,116.4076,0.584576,0.30702558
33.90000095963478,116.39561,0.584576,0.30824634
33.909999281167984,116.3516,0.584576,0.30946714
33.92000141739845,116.3396,0.5846434,0.3106879
33.929999738931656,116.33561,0.5846434,0.3119087
33.940001875162125,116.3236,0.5846434,0.3119087
33.95000019669533,116.287605,0.5846434,0.31435025
33.95999851822853,116.2996,0.5847108,0.31435025
33.970000654459,116.287605,0.58477813,0.315571
33.9799989759922,116.29561,0.58477813,0.315571
33.99000111222267,116.3116,0.58484554,0.3167918
33.999999433755875,116.2836,0.58491284,0.31801257
34.01000156998634,116.2716,0.58498025,0.31801257
34.01999989151955,116.29561,0.5850476,0.31923336
34.02999821305275,116.29561,0.585115,0.32045412
34.04000034928322,116.2916,0.5852497,0.32045412
34.04999867081642,116.3236,0.5853845,0.32045412
34.06000080704689,116.355606,0.5855192,0.32045412
34.06999912858009,116.3636,0.58565396,0.32045412
34.08000126481056,116.371605,0.5858561,0.32045412
34.089999586343765,116.4556,0.5861929,0.31923336
34.100001722574234,116.5916,0.5866645,0.31801257
34.11000004410744,116.6836,0.5871361,0.31435025
34.11999836564064,116.7796,0.5875404,0.31312945
