"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","DF-3C-2026-01-30-15-40-19.mtwData","2026-01-30","15:40:19","2026-01-30 15:40:19.68","2026-01-30 15:40:19.737","33","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.19","0.929","64.456","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
31.810000330209732,107.69963,0.55257493,0.2838308
31.819998651742935,107.72363,0.55257493,0.28505158
31.830000787973404,107.719635,0.5526422,0.28627235
31.839999109506607,107.68364,0.5526422,0.28627235
31.850001245737076,107.663635,0.5526422,0.2887139
31.85999956727028,107.68364,0.55270964,0.2887139
31.870001703500748,107.67563,0.55270964,0.2899347
31.88000002503395,107.64364,0.55270964,0.29115546
31.889998346567154,107.59963,0.55270964,0.29237625
31.900000482797623,107.595634,0.55270964,0.293597
31.909998804330826,107.58763,0.552777,0.293597
31.920000940561295,107.59164,0.552777,0.2948178
31.929999262094498,107.56364,0.552777,0.29603857
31.940001398324966,107.539635,0.5528444,0.29725936
31.94999971985817,107.55563,0.5528444,0.29848012
31.96000185608864,107.57163,0.55291176,0.29848012
31.97000017762184,107.54764,0.5529791,0.29970092
31.979998499155045,107.54363,0.5531138,0.29970092
31.990000635385513,107.595634,0.553316,0.29970092
31.999998956918716,107.63963,0.5535181,0.29970092
32.010001093149185,107.70363,0.5539223,0.29848012
32.01999941468239,107.79164,0.5544613,0.2948178
32.03000155091286,107.95163,0.555135,0.29237625
32.03999987244606,108.11563,0.55567396,0.2887139
32.04999819397926,108.23963,0.55614555,0.28627235
32.06000033020973,108.33963,0.5565498,0.28505158
32.069998651742935,108.399635,0.5567519,0.28505158
32.080000787973404,108.403625,0.55681926,0.28627235
32.08999910950661,108.39563,0.5568866,0.28627235
32.100001245737076,108.42363,0.5568866,0.28749314
32.10999956727028,108.36763,0.5568866,0.2887139
32.12000170350075,108.38363,0.5568866,0.2899347
32.13000002503395,108.371635,0.5568866,0.29115546
32.139998346567154,108.31963,0.55695397,0.29115546
32.15000048279762,108.30763,0.55695397,0.29237625
32.159998804330826,108.32362,0.55695397,0.293597
32.170000940561295,108.31963,0.5570214,0.2948178
32.1799992620945,108.27963,0.55708873,0.2948178
32.190001398324966,108.27963,0.55708873,0.29603857
32.19999971985817,108.29963,0.55715615,0.29725936
32.21000185608864,108.275635,0.55715615,0.29848012
32.22000017762184,108.28363,0.55715615,0.29970092
32.229998499155045,108.26363,0.5572235,0.29970092
32.24000063538551,108.23163,0.5572235,0.30092168
32.249998956918716,108.23163,0.5572235,0.30214247
32.260001093149185,108.23963,0.5572235,0.30336323
32.26999941468239,108.22363,0.5572235,0.30458403
32.28000155091286,108.19563,0.55729085,0.3058048
32.28999987244606,108.19563,0.55729085,0.30702558
32.29999819397926,108.18363,0.55729085,0.30824634
32.31000033020973,108.17564,0.5573582,0.30824634
32.319998651742935,108.17564,0.5573582,0.30946714
32.330000787973404,108.17163,0.557493,0.30946714
32.33999910950661,108.17963,0.5575603,0.3106879
32.350001245737076,108.18363,0.55762774,0.3106879
32.35999956727028,108.19163,0.55762774,0.3119087
32.37000170350075,108.19163,0.5576951,0.31312945
32.38000002503395,108.17963,0.5576951,0.31435025
32.389998346567154,108.18764,0.55776244,0.31435025
32.40000048279762,108.18363,0.55776244,0.315571
32.409998804330826,108.16363,0.55782986,0.3167918
32.420000940561295,108.17564,0.55789715,0.31801257
32.4299992620945,108.21564,0.55796456,0.31801257
32.440001398324966,108.17163,0.5580319,0.31923336
32.44999971985817,108.17564,0.55809927,0.31923336
32.46000185608864,108.17564,0.5581667,0.32045412
32.47000017762184,108.19563,0.5581667,0.3216749
32.479998499155045,108.18363,0.55823404,0.3216749
32.49000063538551,108.19963,0.5583688,0.3216749
32.499998956918716,108.21564,0.55843616,0.32289568
32.510001093149185,108.21163,0.55843616,0.32411647
32.51999941468239,108.20363,0.5585035,0.32533723
32.53000155091286,108.22363,0.55857086,0.32533723
32.53999987244606,108.19963,0.5586383,0.32533723
32.54999819397926,108.21564,0.5587056,0.32655802
32.56000033020973,108.20763,0.5587056,0.3277788
32.569998651742935,108.21963,0.55877304,0.32899958
32.580000787973404,108.22363,0.5588404,0.32899958
32.58999910950661,108.22764,0.5589078,0.33022034
32.600001245737076,108.25963,0.5589751,0.33022034
32.60999956727028,108.22764,0.55904245,0.33144113
32.62000170350075,108.24363,0.5591772,0.33144113
32.63000002503395,108.28763,0.559312,0.33144113
32.639998346567154,108.31563,0.55944675,0.33144113
32.65000048279762,108.33563,0.5596488,0.33144113
32.659998804330826,108.371635,0.5599857,0.33022034
32.670000940561295,108.47563,0.5603225,0.32899958
32.6799992620945,108.59163,0.5608615,0.32655802
32.690001398324966,108.74763,0.56153524,0.32411647
32.69999971985817,108.92363,0.5622089,0.31923336
32.71000185608864,109.055626,0.56281525,0.3167918
32.72000017762184,109.19962,0.5633542,0.31435025
32.729998499155045,109.32763,0.56375843,0.31312945
32.74000063538551,109.35963,0.56396055,0.3119087
32.749998956918716,109.41963,0.5641627,0.3119087
32.760001093149185,109.45563,0.5642974,0.3119087
32.76999941468239,109.48363,0.56443214,0.3119087
32.78000155091286,109.46362,0.5645669,0.31312945
32.78999987244606,109.47163,0.56463426,0.31312945
32.79999819397926,109.50762,0.564769,0.31435025
32.81000033020973,109.51163,0.5648364,0.31435025
32.819998651742935,109.52763,0.5649711,0.31435025
32.830000787973404,109.57563,0.56517327,0.31435025
32.83999910950661,109.599625,0.5654427,0.31435025
32.850001245737076,109.639626,0.56564486,0.31312945
32.85999956727028,109.71163,0.5659143,0.31312945
32.87000170350075,109.78362,0.56625116,0.3119087
32.88000002503395,109.87163,0.56672275,0.30946714
32.889998346567154,110.01163,0.5673291,0.30702558
32.90000048279762,110.18762,0.5680702,0.30214247
32.909998804330826,110.32762,0.5687439,0.29848012
32.920000940561295,110.48762,0.5692828,0.29603857
32.9299992620945,110.62362,0.56968707,0.2948178
32.940001398324966,110.69163,0.5699566,0.293597
32.94999971985817,110.69163,0.5699566,0.2948178
32.96000185608864,110.667625,0.57002395,0.29603857
32.97000017762184,110.67562,0.57002395,0.29725936
32.979998499155045,110.66362,0.57002395,0.29848012
32.99000063538551,110.64363,0.57002395,0.29970092
32.999998956918716,110.63562,0.57002395,0.29970092
33.010001093149185,110.57962,0.57002395,0.30214247
33.01999941468239,110.59162,0.57002395,0.30214247
33.03000155091286,110.583626,0.57002395,0.30458403
33.03999987244606,110.56762,0.57009125,0.30458403
33.04999819397926,110.53563,0.57009125,0.3058048
33.06000033020973,110.53962,0.57009125,0.30702558
33.069998651742935,110.53962,0.57009125,0.30824634
33.080000787973404,110.51163,0.57009125,0.30946714
33.08999910950661,110.47962,0.57015866,0.30946714
33.100001245737076,110.49962,0.57015866,0.3106879
33.10999956727028,110.47962,0.57015866,0.3119087
33.12000170350075,110.447624,0.57015866,0.31312945
33.13000002503395,110.431625,0.57015866,0.31435025
33.139998346567154,110.41563,0.57015866,0.315571
33.15000048279762,110.40762,0.57015866,0.3167918
33.159998804330826,110.41162,0.57015866,0.31801257
33.170000940561295,110.39562,0.57015866,0.31923336
33.1799992620945,110.335625,0.57015866,0.32045412
33.190001398324966,110.335625,0.57015866,0.3216749
33.19999971985817,110.35562,0.57015866,0.32289568
33.21000185608864,110.31562,0.57015866,0.32411647
33.22000017762184,110.29962,0.57015866,0.32533723
33.229998499155045,110.319626,0.570226,0.32533723
33.24000063538551,110.307625,0.570226,0.32655802
33.249998956918716,110.307625,0.5703608,0.32655802
33.260001093149185,110.307625,0.57042813,0.3277788
33.26999941468239,110.347626,0.57049555,0.3277788
33.28000155091286,110.347626,0.57063025,0.32899958
33.28999987244606,110.32762,0.5706976,0.32899958
33.29999819397926,110.34362,0.5706976,0.33022034
33.31000033020973,110.33163,0.570765,0.33144113
33.319998651742935,110.35562,0.5708324,0.33144113
33.330000787973404,110.40762,0.57096714,0.33144113
33.33999910950661,110.41563,0.57123655,0.33144113
33.350001245737076,110.45162,0.5715735,0.33022034
33.35999956727028,110.571625,0.5720451,0.3277788
33.37000170350075,110.71562,0.57258403,0.32533723
33.38000002503395,110.88362,0.5734598,0.32045412
33.389998346567154,111.155624,0.57460517,0.31435025
33.40000048279762,111.515625,0.57595253,0.3058048
33.409998804330826,111.85962,0.57729995,0.29725936
33.420000940561295,112.11162,0.57831055,0.29237625
33.4299992620945,112.30762,0.5788495,0.2887139
33.440001398324966,112.45962,0.57938844,0.28627235
33.44999971985817,112.62361,0.5799948,0.2838308
33.46000185608864,112.74762,0.5806685,0.28016847
33.47000017762184,112.86362,0.5813422,0.27650613
33.479998499155045,113.02762,0.5820833,0.2728438
33.49000063538551,113.24761,0.58282435,0.2679607
33.499998956918716,113.41161,0.583296,0.2667399
33.510001093149185,113.41961,0.5834307,0.2667399
33.51999941468239,113.41562,0.58349806,0.2667399
33.53000155091286,113.41562,0.5835654,0.2679607
33.53999987244606,113.40761,0.5835654,0.26918146
33.54999819397926,113.34361,0.5835654,0.27040225
33.56000033020973,113.34762,0.5835654,0.27162302
33.569998651742935,113.36362,0.5835654,0.2728438
33.580000787973404,113.33562,0.5835654,0.27406457
33.58999910950661,113.27962,0.5835654,0.27406457
33.600001245737076,113.27962,0.5835654,0.27650613
33.60999956727028,113.29162,0.5835654,0.27650613
33.62000170350075,113.255615,0.5835654,0.27894768
33.63000002503395,113.21961,0.5835654,0.27894768
33.639998346567154,113.19561,0.5835654,0.28016847
33.65000048279762,113.17562,0.5836328,0.28138924
33.659998804330826,113.20362,0.5836328,0.28261003
33.670000940561295,113.19162,0.5836328,0.2838308
33.6799992620945,113.13562,0.5836328,0.2838308
33.690001398324966,113.10761,0.5836328,0.28627235
33.69999971985817,113.11162,0.5836328,0.28627235
33.71000185608864,113.08362,0.5836328,0.2887139
33.72000017762184,113.063614,0.5836328,0.2887139
33.729998499155045,113.075615,0.5836328,0.2899347
33.74000063538551,113.08362,0.5836328,0.29115546
33.749998956918716,113.03162,0.5836328,0.29237625
33.760001093149185,112.99962,0.5836328,0.293597
33.76999941468239,113.01961,0.5836328,0.2948178
33.78000155091286,113.01961,0.5836328,0.29603857
33.78999987244606,112.98762,0.5836328,0.29725936
33.79999819397926,112.97161,0.5836328,0.29848012
33.81000033020973,112.91962,0.5836328,0.29970092
33.819998651742935,112.91162,0.5836328,0.30092168
33.830000787973404,112.923615,0.5836328,0.30214247
33.83999910950661,112.88761,0.5836328,0.30336323
33.850001245737076,112.88362,0.5836328,0.30458403
33.85999956727028,112.867615,0.5836328,0.3058048
33.87000170350075,112.895615,0.5837002,0.3058048
33.88000002503395,112.84761,0.5837002,0.30702558
33.889998346567154,112.80761,0.5837002,0.30824634
33.90000048279762,112.839615,0.5837002,0.30946714
33.909998804330826,112.83162,0.5837002,0.3106879
33.920000940561295,112.80362,0.5837676,0.3119087
33.9299992620945,112.78761,0.5837676,0.3119087
33.940001398324966,112.799614,0.58383495,0.31312945
33.94999971985817,112.81962,0.58396965,0.31312945
33.96000185608864,112.85561,0.5841718,0.31312945
33.97000017762184,112.867615,0.58430654,0.31312945
33.979998499155045,112.92761,0.5845086,0.31312945
33.99000063538551,112.95561,0.5848455,0.3119087
33.999998956918716,113.08362,0.5852497,0.3106879
34.010001093149185,113.18362,0.58578867,0.30824634
34.01999941468239,113.31161,0.58646244,0.30458403
34.03000155091286,113.49961,0.58720344,0.29970092
34.03999987244606,113.70762,0.5880119,0.29603857
34.04999819397926,113.879616,0.58882034,0.29115546
34.06000033020973,114.063614,0.5894267,0.2887139
34.069998651742935,114.16361,0.58956146,0.2887139
34.080000787973404,114.16361,0.58956146,0.2899347
34.08999910950661,114.107605,0.58956146,0.29115546
34.100001245737076,114.09961,0.58956146,0.29237625
34.10999956727028,114.107605,0.58956146,0.293597
34.12000170350075,114.07161,0.58956146,0.293597
34.13000002503395,114.07961,0.58956146,0.29603857
34.139998346567154,114.05161,0.58956146,0.29603857
34.15000048279762,114.01961,0.58956146,0.29848012
34.159998804330826,114.01961,0.58956146,0.29848012
34.170000940561295,114.01561,0.58956146,0.29970092
34.1799992620945,113.98762,0.58956146,0.30092168
34.190001398324966,113.94762,0.58956146,0.30214247
34.19999971985817,113.96361,0.58956146,0.30336323
34.21000185608864,113.95561,0.5896288,0.30458403
34.22000017762184,113.92361,0.5896288,0.3058048
34.229998499155045,113.91161,0.5896288,0.30702558
34.24000063538551,113.91962,0.5896288,0.30824634
34.249998956918716,113.88761,0.5896288,0.30824634
34.260001093149185,113.85961,0.5896288,0.30946714
34.26999941468239,113.851616,0.5896288,0.3106879
34.28000155091286,113.85961,0.5896288,0.3119087
34.28999987244606,113.83561,0.5896288,0.31312945
34.29999819397926,113.83561,0.58969617,0.31435025
34.31000033020973,113.81961,0.58969617,0.315571
34.319998651742935,113.80761,0.58969617,0.3167918
34.330000787973404,113.80761,0.58969617,0.31801257
34.33999910950661,113.799614,0.58969617,0.31923336
34.350001245737076,113.76361,0.58969617,0.31923336
34.35999956727028,113.75161,0.58969617,0.3216749
34.37000170350075,113.755615,0.58969617,0.3216749
34.38000002503395,113.75161,0.5897635,0.32289568
34.389998346567154,113.71961,0.5897635,0.32411647
34.40000048279762,113.727615,0.5897635,0.32533723
34.409998804330826,113.72361,0.5897635,0.32655802
34.420000940561295,113.687614,0.5897635,0.3277788
34.4299992620945,113.66361,0.5897635,0.32899958
34.440001398324966,113.65161,0.5897635,0.32899958
34.44999971985817,113.64361,0.58983094,0.33022034
34.46000185608864,113.66361,0.5898983,0.33144113
34.47000017762184,113.67561,0.5898983,0.3326619
34.479998499155045,113.659615,0.58996564,0.3326619
34.49000063538551,113.67161,0.5901004,0.3338827
34.499998956918716,113.70762,0.5902351,0.3338827
34.510001093149185,113.727615,0.5903025,0.3338827
34.51999941468239,113.72361,0.59043723,0.3338827
34.53000155091286,113.75161,0.59050465,0.33510345
34.53999987244606,113.783615,0.5906394,0.33510345
34.54999819397926,113.76761,0.59070677,0.33632424
34.56000033020973,113.74762,0.5908415,0.33632424
34.569998651742935,113.81961,0.59097624,0.33632424
34.580000787973404,113.88761,0.5912457,0.33510345
34.58999910950661,113.94762,0.5917173,0.3338827
34.600001245737076,114.05161,0.5922563,0.33144113
34.60999956727028,114.24761,0.5930647,0.32655802
34.62000170350075,114.495605,0.5939405,0.3216749
34.63000002503395,114.727615,0.59495115,0.315571
34.639998346567154,114.92761,0.59569216,0.3119087
34.65000048279762,115.035614,0.59602904,0.3106879
34.659998804330826,115.107605,0.59616375,0.3106879
34.670000940561295,115.12761,0.59616375,0.3119087
34.6799992620945,115.10361,0.59623116,0.31312945
34.690001398324966,115.06361,0.59623116,0.31435025
34.69999971985817,115.09561,0.5962985,0.31435025
34.71000185608864,115.08761,0.5962985,0.315571
34.72000017762184,115.05961,0.59636587,0.3167918
34.729998499155045,115.07161,0.5964333,0.3167918
34.74000063538551,115.09961,0.59650064,0.31801257
34.749998956918716,115.10361,0.59656805,0.31801257
34.760001093149185,115.047615,0.59663534,0.31923336
34.76999941468239,115.05561,0.5967701,0.31923336
34.78000155091286,115.09561,0.59683746,0.32045412
34.78999987244606,115.14361,0.59703964,0.31923336
34.79999819397926,115.175606,0.5972417,0.31923336
34.81000033020973,115.21161,0.59751123,0.31923336
34.819998651742935,115.25961,0.5979154,0.3167918
34.830000787973404,115.399605,0.59845436,0.315571
34.83999910950661,115.5436,0.59899336,0.3119087
34.850001245737076,115.65561,0.59946495,0.30946714
34.85999956727028,115.731606,0.59986913,0.30824634
34.87000170350075,115.855606,0.60027343,0.30702558
34.88000002503395,115.983604,0.6008797,0.30458403
34.889998346567154,116.091606,0.6014187,0.30092168
34.90000048279762,116.2436,0.6019576,0.29848012
34.909998804330826,116.3516,0.60222715,0.29848012
34.920000940561295,116.34761,0.6022945,0.29848012
34.9299992620945,116.33561,0.6022945,0.29970092
34.940001398324966,116.3396,0.6022945,0.30092168
34.94999971985817,116.3396,0.6023619,0.30214247
34.96000185608864,116.3196,0.6024292,0.30214247
34.97000017762184,116.315605,0.6024966,0.30336323
34.979998499155045,116.30761,0.6024966,0.30458403
34.99000063538551,116.315605,0.6026314,0.30458403
34.999998956918716,116.315605,0.60269874,0.30458403
35.010001093149185,116.303604,0.60269874,0.3058048
35.01999941468239,116.2836,0.60269874,0.30702558
35.03000155091286,116.30761,0.6028335,0.30702558
35.03999987244606,116.32761,0.6029682,0.30824634
35.04999819397926,116.331604,0.60303557,0.30824634
35.06000033020973,116.303604,0.60317034,0.30824634
35.069998651742935,116.371605,0.60343987,0.30824634
35.080000787973404,116.4836,0.6037767,0.30702558
35.08999910950661,116.5276,0.6042483,0.30458403
35.100001245737076,116.6396,0.60478723,0.30214247
35.10999956727028,116.759605,0.6053262,0.29970092
35.12000170350075,116.8956,0.6057304,0.29848012
35.13000002503395,116.955605,0.60593253,0.29725936
35.139998346567154,117.0036,0.606202,0.29725936
35.15000048279762,117.051605,0.60647154,0.29603857
35.159998804330826,117.1356,0.60680836,0.2948178
35.170000940561295,117.219604,0.60727996,0.293597
35.1799992620945,117.3236,0.6078189,0.29115546
35.190001398324966,117.4516,0.6082905,0.2887139
35.19999971985817,117.5556,0.60869473,0.28627235
35.21000185608864,117.6156,0.6089642,0.28627235
35.22000017762184,117.6276,0.609099,0.28627235
35.229998499155045,117.651596,0.6091663,0.28627235
35.24000063538551,117.679596,0.60923374,0.28749314
35.249998956918716,117.675606,0.60923374,0.2887139
35.260001093149185,117.6156,0.60923374,0.2899347
35.26999941468239,117.5916,0.60930103,0.2899347
35.28000155091286,117.5876,0.60930103,0.29115546
35.28999987244606,117.5876,0.60930103,0.29237625
