"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","NF-1R-2026-01-30-15-47-24.mtwData","2026-01-30","15:47:24","2026-01-30 15:47:24.678","2026-01-30 15:47:24.737","35","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.56","0.957","68.824","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
38.83000189065933,118.1996,0.6555174,0.337545
38.840000212192535,118.18359,0.6555174,0.3387658
38.84999853372574,118.1396,0.6555848,0.33998656
38.86000066995621,118.155594,0.6555848,0.33998656
38.86999899148941,118.1596,0.65565217,0.34120736
38.88000112771988,118.155594,0.65565217,0.34242812
38.88999944925308,118.155594,0.6557196,0.3436489
38.90000158548355,118.155594,0.65578693,0.3436489
38.909999907016754,118.17159,0.6558543,0.34486967
38.91999822854996,118.155594,0.6559217,0.34486967
38.930000364780426,118.1756,0.655989,0.34609047
38.93999868631363,118.1996,0.65612376,0.34609047
38.9500008225441,118.219604,0.6563933,0.34486967
38.9599991440773,118.3156,0.6567301,0.34486967
38.97000128030777,118.415596,0.6571343,0.34242812
38.97999960184097,118.50359,0.6576059,0.33998656
38.99000173807144,118.639595,0.65821224,0.337545
39.000000059604645,118.82359,0.65895337,0.3338827
39.00999838113785,119.03159,0.6596944,0.32899958
39.02000051736832,119.2276,0.66057026,0.32533723
39.02999883890152,119.42759,0.6612439,0.32045412
39.04000097513199,119.5196,0.66144603,0.32045412
39.04999929666519,119.515594,0.66144603,0.3216749
39.06000143289566,119.50759,0.66151345,0.32289568
39.06999975442886,119.53959,0.66151345,0.32411647
39.08000189065933,119.50359,0.66151345,0.32533723
39.090000212192535,119.50759,0.6615808,0.32533723
39.09999853372574,119.50759,0.6616482,0.32655802
39.11000066995621,119.49559,0.6616482,0.3277788
39.11999899148941,119.44759,0.6616482,0.32899958
39.13000112771988,119.46759,0.66178286,0.32899958
39.13999944925308,119.515594,0.6618503,0.32899958
39.15000158548355,119.499596,0.6619176,0.33022034
39.159999907016754,119.50759,0.6620524,0.33022034
39.16999822854996,119.53159,0.66218716,0.33022034
39.180000364780426,119.55159,0.6622545,0.33144113
39.18999868631363,119.571594,0.66245663,0.33144113
39.2000008225441,119.61559,0.6627261,0.33022034
39.2099991440773,119.6756,0.66306293,0.32899958
39.22000128030777,119.79159,0.6635345,0.32655802
39.22999960184097,119.947586,0.6642083,0.32411647
39.24000173807144,120.13559,0.66508406,0.31923336
39.250000059604645,120.38358,0.66636413,0.3119087
39.25999838113785,120.75959,0.66784626,0.30214247
39.27000051736832,121.143585,0.669059,0.2948178
39.27999883890152,121.395584,0.66993475,0.2899347
39.29000097513199,121.54359,0.6706085,0.28627235
39.29999929666519,121.687584,0.67128223,0.2838308
39.31000143289566,121.88358,0.67202324,0.27894768
39.31999975442886,122.10758,0.67303383,0.27406457
39.33000189065933,122.35958,0.673977,0.2679607
39.340000212192535,122.51958,0.6744486,0.26551914
39.34999853372574,122.55559,0.67451596,0.26551914
39.36000066995621,122.53958,0.67451596,0.2679607
39.36999899148941,122.53958,0.67451596,0.2679607
39.38000112771988,122.49558,0.67451596,0.26918146
39.38999944925308,122.46758,0.67451596,0.27040225
39.40000158548355,122.47158,0.67451596,0.27162302
39.409999907016754,122.44358,0.67451596,0.2728438
39.41999822854996,122.379585,0.67451596,0.27406457
39.430000364780426,122.395584,0.67451596,0.27528536
39.43999868631363,122.419586,0.67451596,0.27650613
39.4500008225441,122.339584,0.67451596,0.27772692
39.4599991440773,122.32758,0.67451596,0.27894768
39.47000128030777,122.32358,0.6745833,0.28016847
39.47999960184097,122.32358,0.6745833,0.28138924
39.49000173807144,122.30359,0.6745833,0.28138924
39.500000059604645,122.26758,0.6745833,0.2838308
39.50999838113785,122.24358,0.6745833,0.2838308
39.52000051736832,122.21558,0.6745833,0.28505158
39.52999883890152,122.23559,0.6745833,0.28627235
39.54000097513199,122.22758,0.6745833,0.28749314
39.54999929666519,122.171585,0.6745833,0.2887139
39.56000143289566,122.16358,0.6745833,0.2899347
39.56999975442886,122.19158,0.6745833,0.29115546
39.58000189065933,122.13958,0.6745833,0.29237625
39.590000212192535,122.103584,0.6745833,0.293597
39.59999853372574,122.11959,0.6745833,0.2948178
39.61000066995621,122.11959,0.6745833,0.29603857
39.61999899148941,122.07158,0.6745833,0.29725936
39.63000112771988,122.03959,0.6745833,0.29848012
39.63999944925308,122.047585,0.6745833,0.29970092
39.65000158548355,122.02759,0.6745833,0.30092168
39.659999907016754,122.02759,0.6745833,0.30092168
39.66999822854996,122.00758,0.6745833,0.30336323
39.680000364780426,121.97958,0.6745833,0.30336323
39.68999868631363,121.96758,0.6745833,0.30458403
39.7000008225441,121.95558,0.6745833,0.3058048
39.7099991440773,121.97558,0.6745833,0.30702558
39.72000128030777,121.93958,0.6746507,0.30824634
39.72999960184097,121.951584,0.6747181,0.30824634
39.74000173807144,121.95558,0.6747855,0.30946714
39.750000059604645,121.94359,0.6749876,0.30946714
39.75999838113785,121.97159,0.6751223,0.30946714
39.77000051736832,122.02358,0.6751897,0.30946714
39.77999883890152,122.03959,0.6752571,0.3106879
39.79000097513199,122.031586,0.6753918,0.3106879
39.79999929666519,122.03558,0.6754592,0.3119087
39.81000143289566,122.05558,0.6755939,0.3119087
39.81999975442886,122.087585,0.6757286,0.3119087
39.83000189065933,122.16358,0.67599815,0.3106879
39.840000212192535,122.24758,0.6764024,0.30946714
39.84999853372574,122.30758,0.676874,0.30702558
39.86000066995621,122.451584,0.67761505,0.30336323
39.86999899148941,122.70358,0.67862564,0.29725936
39.88000112771988,122.97558,0.67970353,0.29237625
39.88999944925308,123.17558,0.68037724,0.28749314
39.90000158548355,123.27958,0.68051195,0.28749314
39.909999907016754,123.28758,0.68051195,0.2899347
39.91999822854996,123.25558,0.68051195,0.2899347
39.930000364780426,123.22758,0.68051195,0.29115546
39.93999868631363,123.19958,0.68057936,0.29237625
39.9500008225441,123.21558,0.68057936,0.293597
39.9599991440773,123.21158,0.68057936,0.2948178
39.97000128030777,123.19158,0.68057936,0.29603857
39.97999960184097,123.16759,0.6806467,0.29603857
39.99000173807144,123.15158,0.6806467,0.29725936
40.000000059604645,123.15558,0.6806467,0.29848012
40.00999838113785,123.16358,0.6806467,0.29970092
40.02000051736832,123.10358,0.6806467,0.30092168
40.02999883890152,123.087585,0.6806467,0.30214247
40.04000097513199,123.115585,0.6806467,0.30336323
40.04999929666519,123.091576,0.6806467,0.30458403
40.06000143289566,123.03558,0.6806467,0.3058048
40.06999975442886,123.02758,0.68071413,0.30702558
40.08000189065933,123.047585,0.68071413,0.30702558
40.090000212192535,123.03958,0.68071413,0.30824634
40.09999853372574,123.00358,0.68071413,0.30946714
40.11000066995621,122.99558,0.68071413,0.3106879
40.11999899148941,123.00358,0.6807815,0.3119087
40.13000112771988,122.99558,0.6807815,0.31312945
40.13999944925308,122.99558,0.6807815,0.31435025
40.15000158548355,122.94358,0.68084884,0.31435025
40.159999907016754,122.93958,0.6809162,0.315571
40.16999822854996,122.991585,0.6809162,0.3167918
40.180000364780426,122.983574,0.6809162,0.31801257
40.18999868631363,122.93558,0.6809162,0.31923336
40.2000008225441,122.923584,0.68098354,0.31923336
40.2099991440773,122.951584,0.68098354,0.32045412
40.22000128030777,122.923584,0.68098354,0.3216749
40.22999960184097,122.90358,0.68105096,0.32289568
40.24000173807144,122.91158,0.68105096,0.32411647
40.250000059604645,122.91958,0.68105096,0.32533723
40.25999838113785,122.895584,0.6811183,0.32533723
40.27000051736832,122.85958,0.6811857,0.32655802
40.27999883890152,122.88358,0.6812531,0.32655802
40.29000097513199,122.951584,0.6813878,0.32655802
40.29999929666519,122.97958,0.6815899,0.32655802
40.31000143289566,122.99558,0.68185943,0.32655802
40.31999975442886,123.031586,0.68219626,0.32533723
40.33000189065933,123.13158,0.68260044,0.32289568
40.340000212192535,123.32358,0.68313944,0.32045412
40.34999853372574,123.44758,0.6837458,0.31801257
40.36000066995621,123.59158,0.6845542,0.31312945
40.36999899148941,123.81158,0.68543005,0.30824634
40.38000112771988,124.03157,0.6861711,0.30458403
40.38999944925308,124.13558,0.68637323,0.30458403
40.40000158548355,124.13158,0.68637323,0.30458403
40.409999907016754,124.12758,0.68637323,0.30702558
40.41999822854996,124.10758,0.68637323,0.30702558
40.430000364780426,124.091576,0.68637323,0.30946714
40.43999868631363,124.06758,0.68637323,0.30946714
40.4500008225441,124.063576,0.68637323,0.3106879
40.4599991440773,124.05558,0.68637323,0.3119087
40.47000128030777,124.03958,0.68637323,0.31312945
40.47999960184097,124.01558,0.68637323,0.31435025
40.49000173807144,123.967575,0.68637323,0.315571
40.500000059604645,123.97558,0.68637323,0.3167918
40.50999838113785,124.023575,0.6864406,0.3167918
40.52000051736832,123.97558,0.6864406,0.31923336
40.52999883890152,123.91557,0.6864406,0.31923336
40.54000097513199,123.91958,0.6864406,0.32045412
40.54999929666519,123.94358,0.6864406,0.3216749
40.56000143289566,123.93558,0.6864406,0.32289568
40.56999975442886,123.87958,0.6864406,0.32411647
40.58000189065933,123.87158,0.6864406,0.32533723
40.590000212192535,123.87558,0.6864406,0.32655802
40.59999853372574,123.87158,0.6864406,0.3277788
40.61000066995621,123.84757,0.6864406,0.32899958
40.61999899148941,123.81158,0.6864406,0.33022034
40.63000112771988,123.81558,0.686508,0.33022034
40.63999944925308,123.85158,0.686508,0.3326619
40.65000158548355,123.82358,0.686508,0.3326619
40.659999907016754,123.76758,0.686508,0.3338827
40.66999822854996,123.77957,0.68657535,0.33510345
40.680000364780426,123.81558,0.68657535,0.33632424
40.68999868631363,123.78758,0.68657535,0.337545
40.7000008225441,123.73558,0.68664277,0.337545
40.7099991440773,123.75958,0.68664277,0.3387658
40.72000128030777,123.78758,0.6867774,0.33998656
40.72999960184097,123.799576,0.6868448,0.33998656
40.74000173807144,123.78758,0.6869122,0.33998656
40.750000059604645,123.79158,0.6869796,0.34120736
40.75999838113785,123.82358,0.6871817,0.34120736
40.77000051736832,123.87958,0.68751854,0.33998656
40.78025060892105,123.983574,0.68785536,0.3387658
40.79000097513199,124.01158,0.68819225,0.337545
40.79999929666519,124.12758,0.6885965,0.33632424
40.81000143289566,124.29158,0.6890681,0.3338827
40.81999975442886,124.37558,0.68967444,0.33144113
40.83000189065933,124.51157,0.69034815,0.3277788
40.840000212192535,124.72758,0.69129133,0.32289568
40.84999853372574,125.007576,0.69209975,0.3167918
40.86000066995621,125.13957,0.6926387,0.31435025
40.86999899148941,125.175575,0.69277346,0.31435025
40.88000112771988,125.191574,0.69277346,0.3167918
40.88999944925308,125.219574,0.69277346,0.3167918
40.90000158548355,125.203575,0.6928408,0.31801257
40.909999907016754,125.18757,0.6928408,0.31923336
40.91999822854996,125.15157,0.6929082,0.32045412
40.930000364780426,125.163574,0.6929082,0.32045412
40.93999868631363,125.16757,0.6929082,0.32289568
40.9500008225441,125.14358,0.6929756,0.32289568
40.9599991440773,125.091576,0.6929756,0.32411647
40.97000128030777,125.12357,0.6929756,0.32533723
40.97999960184097,125.13158,0.6929756,0.32655802
40.99000173807144,125.12357,0.69304293,0.32655802
41.000000059604645,125.07157,0.6931103,0.3277788
41.00999838113785,125.09957,0.6931103,0.32899958
41.02000051736832,125.12758,0.69317764,0.33022034
41.02999883890152,125.11957,0.6933124,0.33022034
41.04000097513199,125.07957,0.6933798,0.33022034
41.04999929666519,125.09557,0.6934472,0.33144113
41.06000143289566,125.14757,0.6935146,0.33144113
41.06999975442886,125.17158,0.69364923,0.3326619
41.08000189065933,125.17957,0.693784,0.3326619
41.090000212192535,125.18757,0.6939862,0.3326619
41.09999853372574,125.231575,0.6942556,0.33144113
41.11000066995621,125.33958,0.6945251,0.33022034
41.11999899148941,125.40758,0.6949293,0.32899958
41.13000112771988,125.455574,0.69533354,0.3277788
41.13999944925308,125.56757,0.6957377,0.32533723
41.15000158548355,125.71957,0.6962094,0.32411647
41.159999907016754,125.80758,0.6967483,0.3216749
41.16999822854996,125.90757,0.69728726,0.31923336
41.180000364780426,126.08357,0.6978936,0.315571
41.18999868631363,126.27957,0.69856733,0.31312945
41.2000008225441,126.38757,0.6991063,0.30946714
41.2099991440773,126.459564,0.69944316,0.30824634
41.22000128030777,126.53157,0.69971263,0.30702558
41.22999960184097,126.61957,0.6999148,0.30702558
41.24000173807144,126.64357,0.7001169,0.30702558
41.250000059604645,126.65957,0.70025164,0.30702558
41.25999838113785,126.65957,0.70038635,0.30702558
41.27000051736832,126.69557,0.7006558,0.30702558
41.27999883890152,126.791565,0.70085794,0.30702558
41.29000097513199,126.831566,0.7011274,0.3058048
41.29999929666519,126.843575,0.7014643,0.30458403
41.31000143289566,126.943565,0.70186853,0.30336323
41.31999975442886,127.07557,0.7024075,0.30092168
41.33000189065933,127.21157,0.7028791,0.29848012
41.340000212192535,127.29957,0.703418,0.29603857
41.34999853372574,127.427574,0.703957,0.293597
41.36000066995621,127.57957,0.7044286,0.29115546
41.36999899148941,127.64356,0.70463073,0.29115546
41.38000112771988,127.651566,0.7046981,0.29115546
41.38999944925308,127.63957,0.7046981,0.29237625
41.40000158548355,127.62756,0.70476544,0.293597
41.409999907016754,127.65556,0.70476544,0.2948178
41.41999822854996,127.623566,0.70476544,0.2948178
41.430000364780426,127.57157,0.70476544,0.29725936
41.43999868631363,127.555565,0.7048328,0.29725936
41.4500008225441,127.59957,0.7048328,0.29848012
41.4599991440773,127.583565,0.7048328,0.29970092
41.47000128030777,127.527565,0.7048328,0.30092168
41.47999960184097,127.53157,0.7049002,0.30092168
41.49000173807144,127.53157,0.7049002,0.30336323
41.500000059604645,127.499565,0.7049002,0.30336323
41.50999838113785,127.46756,0.7049002,0.30458403
41.52000051736832,127.46357,0.7049002,0.3058048
41.52999883890152,127.47557,0.7049002,0.30702558
41.54000097513199,127.46756,0.7049002,0.30824634
41.54999929666519,127.415565,0.7049002,0.30946714
41.56000143289566,127.38757,0.7049002,0.3106879
41.56999975442886,127.375565,0.7049002,0.3119087
41.58000189065933,127.42357,0.7049002,0.31312945
41.590000212192535,127.38757,0.7049002,0.31435025
41.59999853372574,127.33556,0.7049002,0.315571
41.61000066995621,127.32757,0.70496756,0.315571
41.61999899148941,127.36356,0.70496756,0.3167918
41.63000112771988,127.35156,0.705035,0.31801257
41.63999944925308,127.31156,0.705035,0.31923336
41.65000158548355,127.303566,0.705035,0.32045412
41.659999907016754,127.32356,0.705035,0.3216749
41.66999822854996,127.303566,0.705035,0.32289568
41.680000364780426,127.25556,0.7051023,0.32289568
41.68999868631363,127.27957,0.7051023,0.32411647
41.7000008225441,127.25957,0.7051023,0.32533723
41.7099991440773,127.25957,0.7051697,0.32655802
41.72000128030777,127.25957,0.70523703,0.32655802
41.72999960184097,127.25157,0.7053044,0.3277788
41.74000173807144,127.26757,0.7053718,0.32899958
41.750000059604645,127.33956,0.7055065,0.32899958
41.75999838113785,127.32757,0.7055739,0.32899958
41.77000051736832,127.263565,0.7055739,0.33022034
41.77999883890152,127.27957,0.7057087,0.33144113
41.79000097513199,127.32757,0.705776,0.33144113
41.79999929666519,127.36757,0.7059781,0.33144113
41.81000143289566,127.37956,0.7062476,0.33022034
41.81999975442886,127.47957,0.70665187,0.32899958
41.83000189065933,127.60757,0.7071908,0.32655802
41.840000212192535,127.775566,0.7080666,0.3216749
41.84999853372574,127.99956,0.7090772,0.315571
41.86000066995621,128.29156,0.71015507,0.30946714
41.86999899148941,128.57156,0.711233,0.30336323
41.88000112771988,128.79956,0.7120415,0.29848012
41.88999944925308,128.91156,0.71231097,0.29725936
41.90000158548355,128.92755,0.7125131,0.29725936
41.909999907016754,128.98756,0.71271515,0.29725936
41.91999822854996,129.03957,0.7128499,0.29725936
41.930000364780426,129.04756,0.7129847,0.29725936
41.93999868631363,129.02756,0.71318674,0.29725936
41.9500008225441,129.08755,0.7134563,0.29725936
41.9599991440773,129.17557,0.7137931,0.29603857
41.97000128030777,129.23956,0.71413,0.2948178
41.97999960184097,129.30756,0.7145342,0.29237625
41.99000173807144,129.41156,0.7149384,0.29115546
42.000000059604645,129.49556,0.7152753,0.2899347
42.00999838113785,129.55956,0.71554476,0.2887139
42.02000051736832,129.61955,0.7156795,0.2899347
42.02999883890152,129.60756,0.7158143,0.2899347
42.04000097513199,129.62756,0.715949,0.2899347
42.04999929666519,129.62756,0.71601635,0.2899347
42.06000143289566,129.63956,0.7161511,0.29115546
42.06999975442886,129.59555,0.7161511,0.29115546
42.08000189065933,129.62357,0.7162185,0.29237625
42.090000212192535,129.60756,0.7162185,0.293597
42.09999853372574,129.50757,0.7162859,0.2948178
42.11000066995621,129.49156,0.71635324,0.2948178
42.11999899148941,129.49956,0.71648794,0.2948178
42.13000112771988,129.52356,0.71648794,0.29603857
42.13999944925308,129.51956,0.7165553,0.29725936
42.15000158548355,129.51956,0.71669006,0.29725936
42.159999907016754,129.52756,0.71669006,0.29848012
42.16999822854996,129.50356,0.7167575,0.29970092
42.180000364780426,129.51556,0.7167575,0.30092168
42.18999868631363,129.51155,0.7168248,0.30092168
42.2000008225441,129.48357,0.7168922,0.30092168
42.2099991440773,129.49556,0.71695954,0.30214247
42.22000128030777,129.51556,0.71695954,0.30336323
42.22999960184097,129.49156,0.7170269,0.30458403
42.24000173807144,129.45955,0.7170269,0.30458403
42.250000059604645,129.45955,0.7170943,0.3058048
42.25999838113785,129.49956,0.7170943,0.30702558
42.27000051736832,129.45557,0.7170943,0.30824634
42.27999883890152,129.42757,0.7170943,0.30946714
42.29000097513199,129.44756,0.71716166,0.3106879
42.29999929666519,129.44356,0.71722907,0.3106879
42.31000143289566,129.47156,0.71736383,0.3106879
42.31999975442886,129.49556,0.7174985,0.3106879
42.33000189065933,129.48357,0.7175659,0.3119087
42.340000212192535,129.45955,0.7175659,0.31312945
42.34999853372574,129.46756,0.7175659,0.31435025
42.36000066995621,129.47156,0.71763325,0.31435025
42.36999899148941,129.47955,0.71770066,0.315571
